Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,4,1015.4,88,0,8,4.1,18.3,,,,,
2,6.6,12,0,1019.5,76,0,10.6,6.1,11.1,,,,,
3,5.4,13.2,1,1027.4,82,0,9.2,5.4,14.8,,,,,
4,5.2,14,-1.3,1030.1,71,0,12.2,3.3,13,,,,,
5,6.7,15,-1.3,1026.0,66,0,11.6,4.1,11.1,,,,,
6,7.4,17,-1,1020.4,68,0,11.6,4.6,14.8,,,,,
7,8.1,17,-0.3,1022.3,71,0,11.3,5.9,18.3,,,,,
8,7.8,17.8,0.8,1024.8,71,0,11.1,5.6,11.1,,,,,
9,8.3,16,0,1018.0,72,0,11.9,4.3,11.1,,,,,
10,9.3,17.4,0,1011.9,72,0,11.4,4.1,7.6,,,,,
11,9.6,18.1,1.8,1011.9,75,0,12.2,7,25.9,,,,,
12,7.6,16.4,3.5,1023.1,78,0,12.6,8,18.3,,,,,
13,4.8,9.3,2.7,1026.5,83,0.51,10.9,8.3,14.8,,,,,
14,3.7,6.7,2.6,1028.8,86,1.02,12.2,18,31.3,,,,,
15,2.7,5.5,1,1028.9,80,4.06,11.6,8.5,14.8,,,,,
16,1.6,9.1,-4.9,1027.6,68,0,11.4,5,9.4,,,,,
17,3.1,10.1,-4.6,1027.1,69,0,11.3,5.7,18.3,,,,,
18,4.1,10.2,-3.1,1023.9,72,0,12.6,3.7,14.8,,,,,
19,4.9,12,-2.2,1022.9,72,0,11.6,3.9,7.6,,,,,
20,5.3,14,-2.2,1024.1,,0,11.6,7,16.5,,,,,
21,7.8,14.1,-1.9,1024.8,63,0,12.6,11.3,25.9,,,,,
22,6.6,14.1,0.8,1024.6,71,0,10.9,3.7,14.8,,,,,
23,7.9,17,-0.2,1021.1,65,0,11.7,6.9,18.3,,,,,
24,9.8,20,-0.5,1019.4,59,0,12.1,4.8,11.1,,,,,
25,10.9,21,1.8,1014.4,56,0,11.7,7,72.2,,,,,
26,12.4,24.1,2.4,1011.8,48,0,12.1,6.9,20.6,,,,,
27,11.2,25.2,2.1,1019.5,47,0,12.6,7.8,14.8,,,,,
28,10.1,20,2,1010.3,55,0,11.1,5.6,20.6,,,,,
29,13.6,22.7,2.4,1010.3,34,0,11.1,14.8,51.9,,,,,
30,8.8,16,1.6,1027.7,39,0,11.6,6.1,18.3,,,,,
31,9.9,19,1,1020.3,37,0,12.1,6.3,24.1,,,,,
