Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.6,10,1011.0,75,4.57,12.2,8.9,20.6,,,,,
2,15.3,21,8,1014.2,66,0.76,12.7,10.6,25.9,,,,,
3,13.7,17.2,11,1017.4,62,0,12.6,13.1,22.2,,,,,
4,14.1,23.9,6,1021.3,65,0.51,12.4,11.1,29.4,,,,,
5,20.1,31,10.6,1013.3,44,0,12.4,8.5,22.2,,,,,
6,22.6,31.1,17,1007.0,44,0,12.4,11.5,22.2,,,,,
7,17.7,29.6,13,1013.6,38,0,12.6,13,25.9,,,,,
8,13.8,20.5,10,1026.3,48,0.76,12.2,10.4,22.2,,,,,
9,14.4,22,9.5,1028.1,47,0,12.6,7.2,18.3,,,,,
10,18.9,27,8.8,1017.5,37,0,12.4,10.4,29.4,,,,,
11,20.8,30.1,10.8,1009.7,40,0,12.6,6.1,13,,,,,
12,23.4,30.8,17,1012.2,38,0,12.6,18,29.4,,,,,
13,23.9,32.6,14,1012.4,43,0,12.6,9.3,18.3,,,,,
14,25.1,34,17.7,1006.0,42,0,11.6,5.9,18.3,,,,,
15,25,35.3,21.3,1007.2,51,2.03,12.6,13.9,24.1,,,,,
16,22.1,30.3,18.5,1011.4,68,0.76,12.6,11.9,22.2,,,,,
17,22.2,28,17,1011.5,69,0,11.7,8.3,18.3,,,,,
18,21.8,29.1,17.1,1011.0,59,0,12.6,12,27.8,,,,,
19,20.1,26.4,14,1014.5,66,18.03,11.1,7.4,13,,,,,
20,20.2,26.4,15,1014.0,63,3.05,12.4,11.5,29.4,,,,,
21,18.8,25.4,15.3,1010.4,75,3.05,12.2,8.5,18.3,,,,,
22,18.3,26.6,9.9,1018.7,61,0,12.2,4.8,14.8,,,,,
23,22.9,31,13.7,1013.3,51,0,12.4,7.6,18.3,,,,,
24,20.2,31.7,16.3,1010.9,60,0,12.6,13.5,29.4,,,,,
25,20.8,28.2,13.4,1010.9,57,0,12.6,9.4,18.3,,,,,
26,23.9,32,15.6,1009.4,49,0,12.6,8.1,25.9,,,,,
27,26.3,34.2,16.8,1007.9,44,0,12.4,10.2,27.8,,,,,
28,25.5,36.1,19,1008.6,48,0,12.2,10,24.1,,,,,
29,24.2,30.4,13,1007.0,52,0,12.4,13.9,25.9,,,,,
30,20.6,31.5,18,1006.6,71,0.76,12.6,16.9,25.9,,,,,
