Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.4,18.7,1006.3,40,0,12.4,8.9,24.1,,,,,
2,29.3,37.4,23,1002.1,32,0,11.9,13.5,27.8,,,,,
3,28.8,36.8,20.5,1001.5,35,0,12.2,9.3,18.3,,,,,
4,25.5,37.7,20,1006.7,21,0,11.6,10.9,20.6,,,,,
5,26.3,30.3,16.6,1010.4,18,0,12.9,10.2,18.3,,,,,
6,25.4,34,17,1009.4,28,0,12.4,9.8,24.1,,,,,
7,27.2,36.1,19,1005.3,34,0,11.7,10.7,27.8,48.2,,,,
8,24,37.1,19,1007.8,34,0,12.6,13.5,27.8,,,,,
9,22,25.3,17,1020.0,27,0,12.1,8,16.5,,,,,
10,,,,,,,,,,,,,,
11,22.7,31,13,1011.7,39,0,12.6,5.6,14.8,,,,,
12,25.1,31.9,19.2,1010.9,40,0,11.7,9.6,25.9,,,,,
13,23.7,30.5,16,1016.3,43,,11.9,12.6,44.3,,,,,
14,24.9,33.1,15.5,1015.8,38,0,11.6,9.8,22.2,,,,,
15,27.7,36,18.5,1007.9,31,0,12.7,10.7,25.9,,,,,
16,26.9,36.4,21.9,1005.1,34,,12.2,10.6,27.8,,,,,
17,19.5,33.2,17,1009.2,61,1.02,11.6,15,27.8,,,,,
18,22.5,30.3,15.6,1011.0,45,,11.9,9.1,22.2,,,,,
19,24.3,31,15.4,1010.8,44,0,12.2,4.8,14.8,,,,,
20,25.3,31.6,15.4,1009.9,38,0,12.2,8,31.3,,,,,
21,23.2,31.2,17.4,1013.1,47,0,11.7,10.7,25.9,,,,,
22,23.2,30,19,1012.1,58,0,11.7,8.9,25.9,,,,,
23,22.6,31,14,1008.9,63,2.03,12.2,12.8,37,,,,,
24,24,32.4,14.5,1011.5,40,0,12.6,6.3,22.2,,,,,
25,27.9,36.7,18.1,1008.3,34,0,12.4,8.9,27.8,,,,,
26,26.8,37,21.5,1007.8,42,0,12.6,10.2,18.3,,,,,
27,23.2,32,19,1008.1,61,,11.9,10.4,48.2,,,,,
28,20.9,30.5,16.3,1015.4,60,2.03,11.7,8.3,18.3,,,,,
29,22.7,31,15,1010.3,50,0,12.2,5,18.3,,,,,
30,26.3,36,17.3,1001.5,41,0,11.7,6.5,18.3,,,,,
31,22.6,37.1,14,1008.2,24,0,11.4,7.4,25.9,,,,,
