Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,14,1012.9,54,3.05,12.2,16.5,24.1,,,,,
2,19.7,30,10.6,1015.2,50,1.02,14,5.7,14.8,,,,,
3,24.7,34,14.8,1010.9,42,0,12.6,9.4,24.1,,,,,
4,27.2,36.6,16,1000.6,39,0,12.1,6.9,29.4,70.2,,,,
5,16.8,26,11,1017.6,42,0,12.4,17.6,31.3,,,,,
6,16.7,24,8.2,1017.6,49,0,12.4,4.8,18.3,,,,,
7,19.8,27.1,11,1012.1,49,0,12.6,6.5,13,,,,,
8,22.2,31,11,1012.0,49,0,12.6,6.9,20.6,,,,,
9,23.3,31.6,17.5,1012.0,53,0,11.6,10.4,27.8,,,,,
10,17.7,28.5,14.7,1017.1,77,7.62,11.6,18.7,31.3,57.2,,,,
11,17.9,22,14.3,1018.1,71,0,12.6,14.1,29.4,,,,,
12,19.3,26,12.9,1013.4,64,0,12.6,8,18.3,,,,,
13,22.9,29,13.3,1010.1,58,0,12.2,9.1,22.2,,,,,
14,25.5,35,15.6,1007.8,52,0,12.6,8,29.4,,,,,
15,25.7,35,20.4,1006.4,46,0,12.4,9.1,25.9,,,,,
16,26.4,33.1,17.6,1003.0,47,0,12.6,5.7,18.3,,,,,
17,25.9,34.9,17.9,1001.2,49,0.76,12.6,13.5,22.2,,,,,
18,21.1,33.1,16.4,1007.5,71,22.61,11.9,8.9,27.8,,,,,
19,22.1,27,18.3,1010.7,65,0,12.6,5.9,13,,,,,
20,24.5,29,18.4,1008.1,59,0,12.7,6.7,20.6,,,,,
21,24.7,29.5,20.4,1007.4,62,0,12.4,10.4,18.3,,,,,
22,26.4,33,20.4,1013.0,47,0,12.4,6.9,24.1,,,,,
23,25.4,33.7,20,1005.6,52,0,12.6,5.7,11.1,,,,,
24,23.9,32.2,21,1007.6,55,0,12.6,10.6,25.9,,,,,
25,24,31,17.9,1012.2,60,0,12.6,8.1,22.2,,,,,
26,28.2,35,20.8,1008.1,57,0,12.2,8.9,33.5,46.5,,,,
27,25,30,15,1010.1,70,5.08,12.2,7.6,11.1,,,,,
28,26.1,33,19.5,1007.2,66,6.1,12.6,7.4,18.3,,,,,
29,25.6,33.9,21.1,1008.6,65,0,12.6,15.7,24.1,,,,,
30,21.8,30.1,18.5,1013.0,75,18.03,12.4,10.9,22.2,,,,,
31,22.8,28.2,18,1012.3,72,0,12.2,9.8,22.2,,,,,
