Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.8,26.7,1012.1,78,0,24.1,16.1,20.6,,,,,
2,28.5,31.7,25.6,1012.5,79,0.76,24.1,14.8,22.2,,,,,
3,28.5,30.6,25.6,1012.9,72,0,24.1,18.3,24.1,,,,,
4,28.4,30.6,25.6,1012.2,68,0,24.1,18.9,24.1,35.2,,,,
5,28.4,31.1,23.9,1011.6,73,0,24.1,19.8,22.2,,,,,
6,28.3,30,23.9,1011.8,70,0,24.1,18.9,24.1,35.2,,,,
7,28.6,31.1,26.7,1011.5,72,0,24.1,18.7,24.1,37,,,,
8,28.6,30.6,27.2,1011.7,77,0,24.1,17,24.1,,,,,
9,28.7,31.1,27.2,1011.8,80,0,24.1,16.7,24.1,,,,,
10,27.9,32.2,25.6,1012.4,84,3.56,24,16.9,22.2,,,,,
11,28.6,31.1,25.3,1011.6,84,7.37,24.1,17.8,24.1,,,,,
12,28.8,30.6,25.3,1010.5,80,0,24.1,21.5,25.9,33.5,,,,
13,28.5,31.1,26.1,1010,79,0,24.1,21.1,24.1,,,,,
14,28.7,31.4,26.7,1009.8,77,0,24.1,18.5,22.2,,,,,
15,28.7,31.4,27.2,1009.5,78,0,24.1,17,22.2,,,,,
16,28.7,33.3,26.1,1010,79,0,24.1,14.1,18.3,,,,,
17,28.7,32.2,26.1,1009.6,78,0,24.1,10.7,24.1,,,,,
18,28.9,32.2,25,1009.4,78,0,24.1,8.5,16.5,,,,,
19,29.1,32.2,25,1009.2,76,0,24.1,8.9,14.8,,,,,
20,29.3,33.1,26.7,1009.3,79,0,24.1,10,16.5,,,,,
21,27.4,33.1,23.3,1009.6,87,98.81,22.9,11.5,18.3,,,,,
22,28.1,30.6,23.3,1009.7,83,16.76,23.7,12.6,18.3,,,,,
23,28.4,31.7,22.8,1012.5,74,0.51,24.1,13,16.5,,,,,
24,28.7,31.7,22.8,1011.9,72,0,24.1,15,22.2,,,,,
25,26.7,31.1,23.3,1011.9,90,2.29,22.9,6.1,18.3,,,,,
26,26.9,30,23.3,1013.1,80,36.32,22.9,10.6,20.6,,,,,
27,28.8,31.1,25,1013.2,73,0,24.1,15.2,22.2,,,,,
28,28.5,31.4,25.6,1013.1,77,3.81,24.1,13.9,18.3,,,,,
29,28.7,31.4,25.6,1013.2,77,0.25,24.1,14.8,20.6,,,,,
30,28.7,31.7,25.6,1011.1,81,8.89,23.3,13,18.3,,,,,
31,28.7,31.7,25.6,1010.3,80,0.51,24,15.7,24.1,,,,,
