Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.6,24.8,1009.2,85,10.67,23.7,7.8,14.8,,,,,
2,27.6,30,25,1010.5,88,13.21,22.4,13.3,22.2,,,,,
3,27.2,29.4,25,1010.7,86,26.67,23.3,10.4,18.3,,,,,
4,28.2,31.7,25,1010.6,83,0.51,23.7,12.8,18.3,,,,,
5,28,31.7,25.6,1010.8,86,7.62,24.1,11.7,16.5,,,,,
6,27.1,31.7,24.1,1010.8,89,51.56,22,10.4,22.2,,,,,
7,28.9,32.2,23.9,1010.1,83,4.06,24.1,7.4,14.8,,,,,
8,28.7,32.8,26.1,1010.1,83,0.25,24.1,7.8,13,,,,,
9,28.1,32.8,25.6,1010.3,88,0,24.1,4.6,11.1,,,,,
10,27.7,31.1,25,1010.6,85,2.54,24.1,10.7,20.6,,,,,
11,28.3,31.1,25,1009.8,86,0,24.1,9.6,16.5,,,,,
12,28.6,33.9,25,1009.4,84,0,24.1,6.9,14.8,,,,,
13,26.4,32.2,23.9,1010.2,90,46.99,22.9,6.9,18.3,,,,,
14,27.7,32.2,23.9,1010.4,85,26.16,24.1,4.8,13,,,,,
15,28.5,33.3,25,1010.5,82,0,24.1,5.6,13,,,,,
16,28.6,33.3,25.6,1010.5,85,3.56,24.1,7.4,18.3,,,,,
17,28.4,31.7,25.6,1010,86,1.27,24.1,6.9,18.3,,,,,
18,28.3,32.2,25.6,1010.6,85,0,24.1,5.7,14.8,,,,,
19,30,32.2,25.6,1010.2,76,0,24.1,14.3,20.6,,,,,
20,29.4,33.6,25.7,1009,79,0,24,12.8,20.6,,,,,
21,27.8,31.7,25,1007.8,88,23.11,23.3,9.4,18.3,,,,,
22,28.8,33.2,25,1008.4,82,0,24.1,5.4,11.1,,,,,
23,28.7,33.9,24.5,1008.4,82,0,24.1,8.3,22.2,,,,,
24,28,31.1,24.4,1008.3,85,23.37,23.2,8.5,14.8,,,,,
25,27.6,31.7,24.4,1009.1,85,4.06,23.8,10,22.2,,,,,
26,29.2,32.2,25,1009,79,1.27,23.7,8,14.8,,,,,
27,29.7,31.9,26.7,1008.6,80,2.29,24.1,10.4,14.8,,,,,
28,28.1,32.8,23.9,1008.7,88,23.37,23.8,7.4,18.3,,,,,
29,27.9,31.7,23.9,1008.7,86,40.89,24.1,5.4,11.1,,,,,
30,29.3,32.2,25,1008.4,80,0,24.1,8,11.1,,,,,
31,28.5,32.2,25.6,1008,84,0.51,24.1,4.3,9.4,,,,,
