Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,26.1,1007,83,4.06,24,6.7,13,,,,,
2,29.1,32.8,26.1,1008.2,83,0.51,24.1,7.6,13,,,,,
3,29.1,31.7,27,1008.3,81,0,24.1,7.8,11.1,,,,,
4,29.1,32.8,26.7,1007.9,80,0,24.1,6.3,11.1,,,,,
5,29.1,32.2,25.6,1008.4,82,1.27,24.1,6.9,13,,,,,
6,29.1,32.2,25.6,1008.7,81,3.81,24.1,3.7,11.1,,,,,
7,27.9,30.6,25,1009.6,87,2.03,23.7,9.3,14.8,,,,,
8,26.9,30.6,25,1009.8,88,20.57,23.5,7.4,13,,,,,
9,28.4,31.7,25,1009,86,8.89,23.7,10.9,18.3,,,,,
10,27.9,30.6,26.1,1009.2,86,0.51,24.1,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.7,24.4,1009.3,78,3.56,23.7,7.4,20.6,35.2,,,,
13,28.2,31.1,24.4,1009,84,6.35,23.8,7.8,14.8,,,,,
14,28.6,31.1,25,1008.1,81,0.51,24.1,9.1,14.8,,,,,
15,27.7,32.2,23.9,1009.3,86,36.58,22,7.4,13,,,,,
16,29.3,31.7,23.9,1009.2,75,0.51,24.1,12.4,18.3,,,,,
17,28.7,31.1,26.1,1008,80,22.61,23.7,13.3,20.6,,,,,
18,29.8,32.8,26.7,1006.4,80,2.29,24.1,13.3,20.6,,,,,
19,27.6,30,23.3,1006.2,90,51.31,21.2,11.5,18.3,33.5,,,,
20,28.4,31.7,23.3,1007.5,89,17.27,23.7,8.1,14.8,,,,,
21,29,32.8,25,1007.6,83,26.67,22,9.8,14.8,,,,,
22,29.7,31.7,25.6,1007.1,83,8.38,22.2,13.3,20.6,,,,,
23,29.9,32.2,27.8,1006.4,80,0.51,24,12,14.8,,,,,
24,28.8,31.8,27.2,1006.1,91,5.33,24.1,3.7,13,,,,,
25,29.5,32.8,27.2,1007.1,83,14.73,23.7,13.5,25.9,46.5,,,,
26,28.6,32.2,24.4,1007.1,84,11.68,24,15.7,24.1,38.9,,,,
27,28.3,31.1,24.4,1008.5,82,2.54,24,11.3,20.6,29.4,,,,
28,28.2,31.7,25,1008.7,91,2.79,24.1,12,22.2,37,,,,
29,29.4,32.2,25.6,1008.8,82,3.81,24.1,13.7,18.3,,,,,
30,29.1,32.2,22.8,1009.4,78,2.54,23.2,13.9,24.1,,,,,
