Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,26.7,1011,75,0,24.1,17.2,22.2,,,,,
2,28.1,30.6,26.1,1010.7,78,0,24.1,15.2,22.2,,,,,
3,27.7,30,25.6,1010.5,81,4.83,23.8,17.2,22.2,,,,,
4,28.1,30,25.6,1009.3,75,0,24.1,17.8,25.9,,,,,
5,28.1,30,26.7,1008.9,72,0,24.1,18.3,25.9,37,,,,
6,28.4,30.6,26.7,1009.1,74,0,24.1,16.1,22.2,38.9,,,,
7,28.2,30,26.1,1011,77,0.25,24.1,17.8,24.1,,,,,
8,28,30,26,1010.1,75,0,24.1,17.6,24.1,,,,,
9,28.2,30.6,25.6,1009.1,78,0,24.1,14.3,18.3,,,,,
10,28.1,30,26.7,1009,74,0,24.1,16.9,22.2,,,,,
11,28.1,39,26.1,1009.5,77,0,24.1,17.2,24.1,,,,,
12,28.1,30,25,1009.9,78,0,24.1,19.1,24.1,40.7,,,,
13,27.4,29.4,25,1010.2,81,2.79,24.1,20.9,25.9,40.7,,,,
14,27.6,30,25,1010.2,83,1.52,23.8,20.7,27.8,42.4,,,,
15,26.8,28.9,24.4,1010.4,88,13.72,23.7,19.1,27.8,40.7,,,,
16,28.3,30.4,24.4,1010.7,84,0.76,24.1,15.2,22.2,,,,,
17,27.6,30.6,25,1010.3,85,0.25,24,16.7,24.1,37,,,,
18,28.2,29.4,25,1011.2,82,6.35,24.1,19.6,27.8,,,,,
19,28.1,30,23.9,1012,80,0,24.1,20,27.8,33.5,,,,
20,28.1,30,23.9,1012.5,77,0,24.1,16.7,24.1,,,,,
21,27.4,30.6,23.9,1012,83,8.89,23,15.9,25.9,,,,,
22,27.4,30,23.9,1010.7,85,11.68,23.2,13.9,24.1,,,,,
23,27.9,30,24.4,1010.2,85,10.16,24.1,12.2,18.3,,,,,
24,27.8,30.6,26.1,1010.6,87,4.32,24,14.1,22.2,,,,,
25,28.2,29.8,25.6,1011.5,79,1.27,24.1,18.9,27.8,,,,,
26,28.4,30.6,25,1012.1,75,0.51,24.1,17.8,24.1,,,,,
27,28.3,30.6,25,1011.8,77,0,24.1,17.4,22.2,,,,,
28,28.4,30,26.7,1012.3,79,0,24.1,17.8,22.2,,,,,
29,28.5,30.6,26.7,1012.3,77,0,24.1,17.6,22.2,31.7,,,,
