Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.4,23,12.8,,76,0,27.5,15.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.2,23,12.8,,73,0,27.5,19.4,27.8,,,,,
9,19.8,25,12.5,,76,0,32.5,23.5,27.8,,,,,
10,17.8,21.8,12.2,,76,3.05,24.9,23.2,27.8,,,,,
11,20.3,24.8,13.5,,69,0,45.1,11.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.4,22,5.4,,,0,29.9,11.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,15.4,20,13.2,,87,0,22.5,22.6,33.5,,,,,
17,10.9,15,7.3,,78,0,24.9,28.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,18,22,8,,58,0,45.1,5.6,22.2,,,,,
20,18.9,25,10.2,,62,0,50.1,16.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,20,25.2,12.8,,64,0,45.1,18.1,27.8,,,,,
23,19.2,23,13.2,,70,0,29.9,17,27.8,,,,,
24,20.2,24.2,12.8,,69,0,40.1,24.6,33.5,,,,,
25,17.9,22,13,,85,0,17.1,0,,,,,,
26,15,27,10,,86,18.03,15.8,16.7,22.2,,,,,
27,15.7,18,10.8,,81,11.94,20,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,19,23,12.5,,70,0,27.5,16.1,27.8,,,,,
30,,,,,,,,,,,,,,
