Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.9,25,12,,66,0,27.5,9.6,27.8,,,,,
4,21.9,26,13.3,,62,0,29.9,18.9,27.8,,,,,
5,20.9,25,13.8,,66,0,29.9,25,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.7,23,13.3,,71,0,29.9,22.6,29.4,,,,,
10,18.6,22,11.5,,73,0,24.9,19.8,27.8,,,,,
11,15.3,20,11.3,,86,5.08,20,16.7,22.2,,,,,
12,15.4,23.3,9.5,,74,0,20,25.9,33.5,,,,,
13,14.9,19.2,9.2,,79,0,27.5,18.5,33.5,,,,,
14,18.1,22,12.3,,,0,29.9,12.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.5,24.5,-1.6,,,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.8,24.8,14,,,0,22.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
