Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,13,,67,0,29.9,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,19,22,11,,65,0,50.1,0,,,,,,
4,17.5,25,11.3,,73,0,40.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,22,11.3,,70,0,34.9,9.3,18.3,,,,,
10,14.3,18,11,,88,14.99,15.8,17,27.8,,,,,
11,17.8,23,10.8,,72,7.11,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,17.6,23,10.8,,72,0,37.5,6.5,14.8,,,,,
14,16.1,20,11.8,,79,0,22.5,2.8,11.1,,,,,
15,16.4,21,11.5,,81,0,27.5,4.6,18.3,,,,,
16,19.8,25,12,,66,0,45.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.1,17,9.5,,83,2.03,20,18.9,27.8,,,,,
21,14.4,18.2,9,,84,0,20,9.6,27.8,,,,,
22,17.8,23,11,,75,0,37.5,13.9,22.2,,,,,
23,11.6,15,8.3,,85,0,16.6,24.4,29.4,,,,,
24,14.3,16.8,8.3,,81,0.25,20,13,22.2,,,,,
25,17.3,23,11,,73,0,34.9,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.7,23.5,11,,69,0,42.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.7,17,10.8,,87,0,16.3,2.8,11.1,,,,,
31,8.6,14,7.2,,83,1.02,23.8,18.5,27.8,,,,,
