Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.6,3,,45,0,20,7.4,11.1,,,,,
2,16.8,21,4.8,,44,0,20,10.2,18.3,,,,,
3,16.5,21,3.8,,42,0,20,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,17.8,23,6,,54,0,20,6.5,11.1,,,,,
6,17.8,22.1,10,,62,0,20,10.2,18.3,,,,,
7,18.2,22,13.1,,64,0,22.5,10.2,18.3,,,,,
8,21.5,27,11,,45,0,20,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,11.5,13,8,,94,2.03,10.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,19.6,24,14,,64,0,20,15.6,18.3,,,,,
13,20.8,27,12,,55,0,20,7.4,18.3,,,,,
14,19.2,23,12.3,,69,0,20,5.6,11.1,,,,,
15,17.5,20,13.1,,63,0,20,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.9,24,5.8,,54,0,29.9,19.4,33.5,,,,,
20,16.8,23,7.3,,71,0,24.9,7.4,14.8,,,,,
21,17.2,21,8.5,,70,7.11,24.9,13,22.2,,,,,
22,18.4,24.2,8.5,,65,0,34.9,9.3,18.3,,,,,
23,19.6,25.3,9.2,,,0,29.9,16.1,27.8,,,,,
24,20.5,26,8.5,,55,0,40.1,20.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8,13,3.5,,69,0,20,18.9,27.8,,,,,
29,9.6,16,2.5,,71,0,20,5.6,11.1,,,,,
30,14.1,18,8,,67,0,14,8.3,18.3,,,,,
31,20.6,26,9.2,,49,0,24.9,11.5,27.8,,,,,
