Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,26.5,13.2,,65,1.02,40.1,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.9,26,15.5,,73,0,22.5,19.4,27.8,,,,,
5,16.3,17.5,14.8,,82,0,17.1,12.8,18.3,,,,,
6,18.6,22,13,,71,1.02,29.9,16.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.3,26,14,,76,11.94,24.9,4.6,18.3,,,,,
11,20.1,25,14,,72,0,22.5,18.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.4,22,14.2,,82,0,20,0,,,,,,
17,16.3,21,14,,88,3.05,13.2,13.3,27.8,,,,,
18,17.7,21,14.2,,78,14.99,24.9,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,25,13.2,,74,0,24.9,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,20,24.2,13.5,,70,7.87,34.9,,,,,,,
26,19.3,23,14,,75,0,24.9,22.2,33.5,,,,,
27,18.8,24,13.5,,73,2.03,27.5,18.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,23.8,12,,71,0,29.9,11.5,27.8,,,,,
31,17.3,20.2,13.2,,81,0,22.5,4.6,18.3,,,,,
