Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.5,2,,60,0,40.1,10.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,15.4,21,9.5,,74,0,29.9,12.8,18.3,,,,,
4,17.1,21.5,9.3,,67,0,32.5,12,18.3,,,,,
5,15.8,21.8,8.2,,71,0,32.5,13.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.4,22,6.5,,63,0,40.1,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,12.4,19,8,,78,0,24.9,7.4,14.8,,,,,
16,15.6,21,8,,69,0,37.5,12,22.2,,,,,
17,17.2,22.5,9.2,,63,0,37.5,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,17.8,23,9,,63,0,40.1,12,18.3,,,,,
20,15.3,19.5,10.5,,77,0,29.9,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,16.5,20.2,6.3,,54,0,38,14.8,22.2,,,,,
23,16.8,23.2,4.8,,56,0,45.1,12,18.3,,,,,
24,15.6,22.5,7.5,,62,0,40.1,9.3,18.3,,,,,
25,9.6,12,4,,67,0,24.9,18.5,22.2,,,,,
26,12.8,18,5.2,,67,0,20,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.8,22,4.4,,57,0,20,6.5,18.3,,,,,
30,16.2,22.4,2,,51,0,20,5.6,11.1,,,,,
31,15.4,21.3,3.2,,48,0,20,9.3,18.3,,,,,
