Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,13.5,,78,0,24.9,0,,,,,,
2,15.8,20,13.2,,88,1.02,22,0,,,,,,
3,18.9,24,12,,73,1.02,24.9,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.4,23,13.8,,73,0,29.9,13.9,22.2,,,,,
14,19.8,24.5,14.2,,65,0,29.9,11.1,22.2,,,,,
15,20.3,25,11,,,0,34.9,8.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,20.9,25,12,,65,2.03,40.1,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.9,25,14.5,,70,0,27.5,9.3,22.2,,,,,
23,19.9,24.5,14,,75,0,27.5,15.7,22.2,,,,,
24,18.2,21,13.8,,81,0,27.5,14.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,25,14.8,,72,0,34.9,9.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
