Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,11.5,,77,4.06,24.9,22.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,20.5,11,,81,0,24.9,21.7,27.8,,,,,
6,17.1,20.8,13,,77,0,27.5,19.3,22.2,,,,,
7,20.6,25,13.8,,65,0,40.1,8.3,18.3,,,,,
8,21.1,25.5,13.8,,63,0,40.1,12,18.3,,,,,
9,20.9,25.2,14,,63,0,34.9,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.1,25.2,12.5,,75,0,29.9,14.8,22.2,,,,,
13,21.4,26,13.8,,74,0,27.5,15.2,27.8,,,,,
14,16.6,20,13.5,,79,7.11,24.9,0,,,,,,
15,,,,,,,,,,,,,,
16,21.2,26.3,13,,64,0,34.9,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,22,12.2,,69,0,29.9,16.7,22.2,,,,,
21,19.2,23,13.8,,66,0,34.9,3.7,14.8,,,,,
22,18.5,23,12.5,,70,0,29.9,16.5,29.4,,,,,
23,14.4,18,10.2,,82,0,24.9,31.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,20.4,26,14.8,,68,0,40.1,10.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
