Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,29.5,25,1016.9,72,0,28,26.3,31.3,,,,,
13,27,29,22.9,1016.0,78,2.03,25.3,20.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,28.7,22.9,1014.5,,0,27,14.8,18.3,,,,,
17,27.4,28.7,24.6,1014.5,73,0,32.5,15.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.7,29,24.9,1016.6,68,0,30.6,24.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,29.2,25.2,1016.9,77,0,29.9,22.2,24.1,,,,,
26,27.4,29.2,24.8,1018.0,66,0,29.9,24.6,25.9,,,,,
27,26,28.8,22.6,1018.8,75,1.02,24.3,37,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
