Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,29.7,25.4,1015.8,73,0,22.7,21.9,24.1,,,,,
6,27.2,29.7,23.1,1014.5,71,1.02,19.3,12,13,,,,,
7,27.9,29.5,23.2,1015.7,78,0,23,22.6,25.9,,,,,
8,28.4,30,24.2,1017.5,68,0,25.3,26.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,28.5,30.1,25.5,1017.3,72,0,24.5,26.9,33.5,,,,,
11,28.2,30.1,25.5,1016.9,70,0,27.7,24.4,31.3,,,,,
12,,,,,,,,,,,,,,
13,25.1,28.7,21.3,1015.8,88,4.06,19.3,4.6,9.4,,,,,
14,27.4,29,22.8,1015.7,77,0,23,28.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,27.7,29.3,23.4,1017.1,75,0,28.5,25.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,28.2,29.6,25.3,1015.8,68,0,29.8,21.3,24.1,,,,,
19,27.8,29.5,24.5,1015.6,73,0,29.8,18,18.3,,,,,
20,27.2,29.2,23,1015.2,75,0,20,7,9.4,,,,,
21,27.6,28.6,22.3,1015.8,77,0,22.5,7,11.1,,,,,
22,27.5,28.7,24.1,1017.0,77,0,27.5,27.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,28,29.2,25.5,1017.4,71,0,28,26.9,29.4,,,,,
25,28.3,29.6,25.5,1017.0,71,0,28.3,24.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.9,29.2,24.7,1016.0,75,0,24.5,29.4,31.3,,,,,
28,27.9,30,25.5,1016.7,74,0,26.6,29.6,33.5,,,,,
29,27.7,30,25.2,1017.7,79,0,25.3,33.9,35.2,,,,,
30,,,,,,,,,,,,,,
