Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,25.3,1017.4,64,0,28.3,27.2,31.3,,,,,
2,27.4,28.9,25.2,1017.2,64,0,27.7,27.8,33.5,,,,,
3,27.6,28.9,25,1017.4,70,0,27.2,26.9,33.5,,,,,
4,27.6,29,25.1,1017.7,71,0,28,25.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,29.2,24.1,1017.8,89,0,21.6,31.9,38.9,,,,,
8,27.5,29.7,25.9,1019.2,85,0,20,28.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,28,29.6,25.5,1018.1,77,0,24.9,26.9,27.8,,,,,
11,27.8,29.5,25.3,1016.8,70,0,28,26.9,27.8,,,,,
12,26.8,29.5,23.6,1016.3,81,0.51,22.7,25,31.3,,,,,
13,28.3,29.9,24.2,1017.8,74,0,24.8,27.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,28.5,29.8,25.5,1015.9,78,0,28.5,22.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,30,25.7,1016.8,78,0,28.5,18.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.6,30,24,1015.2,74,0,26.1,19.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.6,30.2,25.3,1016.5,82,2.03,24.8,25,31.3,,,,,
23,,,,,,,,,,,,,,
24,29.1,30.9,26.7,1017.1,79,0,20.8,25.9,31.3,,,,,
25,,,,,,,,,,,,,,
26,29.2,30.2,25.8,1016.5,75,0,28.8,10.2,13,,,,,
27,,,,,,,,,,,,,,
28,29.2,30.5,26.2,1016.7,69,0,29,19.8,22.2,,,,,
29,26.9,30.5,25,1016.5,83,0.51,23.8,14.3,24.1,,,,,
30,28.7,30.3,23.8,1015.9,72,0,27,14.3,20.6,,,,,
31,29.1,30.3,24,1015.5,71,0,28.5,15.6,18.3,,,,,
