Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.5,25.3,1016.0,79,0,24.3,19.8,24.1,,,,,
2,27.5,30.5,24.2,1016.6,78,8.89,18.8,11.1,20.6,,,,,
3,28.7,29.9,24.5,1017.8,76,4.06,20.4,30,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,30.5,26.5,1016.4,74,0,26.2,20.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,29.5,30.3,28.6,1016.2,77,0,26.2,18.3,25.9,,,,,
10,29.8,30.8,26.4,1016.0,76,0,26.1,23.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,30.6,25.3,1017.0,83,0,20.4,24.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,30.7,25,1016.0,74,0,25.4,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
