Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31.1,26.9,1016.6,71,0,26.1,23.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,27.8,30.6,25,1016.9,77,0,18.5,13,24.1,,,,,
5,28.5,29.8,24.7,1018.3,79,0,21.2,33.5,33.5,,,,,
6,28,29.8,23.9,1018.2,85,8.89,18.8,30.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,28.9,30.2,26.5,1018.9,74,0,22.2,26.9,29.4,,,,,
9,28.6,30.2,25.4,1019.2,72,0,28.5,25.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,29.8,24,1017.6,79,0.51,26.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,29.3,26.5,1015.8,81,0,26.2,25.9,29.4,,,,,
19,28.4,29.1,26.2,1016.6,77,0,29,22.6,27.8,,,,,
20,28.6,29.5,26.2,1015.9,82,0,26.2,24.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,29.2,31.3,26.9,1017.4,81,0,14.8,27.2,29.4,,,,,
23,29.3,31.3,26.7,1018.6,78,0,20.9,27.8,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,29.9,25.7,1016.9,81,1.02,24.3,21.9,25.9,,,,,
27,28.4,29.7,24.7,1015.9,83,2.03,20.9,25,29.4,,,,,
28,,,,,,,,,,,,,,
29,29.6,30.7,26.9,1016.0,77,0,23.5,24.6,27.8,,,,,
30,29.2,30.6,26.7,1016.8,75,0,29.9,20.4,24.1,,,,,
