Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,28.9,21.1,1007.2,82,0,29.9,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.7,17.2,15,1011.6,93,,3.1,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.6,27.8,20,1007.2,83,0,13.7,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.1,25,21.1,1010.2,91,,32.5,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,30,21.1,1006.8,75,0,5.6,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.2,27.2,13.9,1013.8,90,0,10.1,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.6,23.9,17.2,1013.4,64,,22.7,19.8,35.2,,,,,
