Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,7.8,1029,55,0,43.8,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.7,22.8,2.8,,87,0,22.5,2.8,3.5,,,,,
5,17.6,23.9,12.2,1017.4,72,0,28,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,14.7,22.8,7.8,1021.2,81,0,10.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.9,22.8,16.1,1014.8,71,,20.8,9.6,22.2,,,,,
17,15.6,17.2,13.9,1013.1,91,,3.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.4,26.1,18.9,1014.5,86,,18.8,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.6,10,7.8,1024.7,97,,10,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
