Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,28.9,21.1,1006.4,85,,26.9,7.4,18.3,,,,,
13,25.8,31.1,22.2,1005.3,84,0,25.6,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,28.9,22.8,1007.5,91,0,19.6,5.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.5,30,17.8,1006.8,87,,40.1,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,25,16.1,1009.7,83,0,26.6,6.5,7.6,,,,,
23,23.9,28.9,20,1008.7,84,0,34.9,6.5,11.1,,,,,
24,25.2,31.1,22.2,1010,87,,27,6.5,7.6,,,,,
25,26.9,32.8,22.8,1008,80,0,34.9,5.6,11.1,,,,,
26,27.2,32.8,23.9,1006.1,85,0,24,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24,27.8,21.1,1005,85,,30.6,3.5,3.5,,,,,
30,25.7,28.9,22.8,1001,90,,20.9,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
