Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,30,18.9,1011.5,77,0,31.5,3.7,7.6,,,,,
17,21.8,31.1,17.2,1010.6,73,0,17.7,2.8,7.6,,,,,
18,19.3,22.8,16.1,1010.2,88,0,30.1,5.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.6,26.1,22.2,1008.7,93,,24.9,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,26.1,23.9,1004.8,94,,8,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
