Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.4,23.9,13.9,1017.3,89,0,20.4,4.6,7.6,,,,,
7,20.3,23.9,18.9,1016.9,93,0,13,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,22.1,27.8,20,1013.2,88,0,19.5,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.9,30,17.8,1013.5,78,0,28.5,10.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,23.9,20,1013.6,85,,20.9,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,20,23.9,17.8,1015.5,82,0,42.5,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,27.8,20,1010.7,87,0,31.1,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.7,16.1,12.8,1023.2,76,,40.1,22.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
