Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,28.9,22.8,1007.9,91,,12.9,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,33.9,25,1001.9,84,0,34.9,6.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.6,25,22.8,1004.5,94,,15.4,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.1,32.2,23.9,1002.8,84,,42.5,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,32.2,22.8,1008,81,0,29.9,6.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.8,32.2,25,1005.9,88,,32.5,6.5,7.6,,,,,
19,26,30,23.9,1005.5,90,,19.5,5.6,11.1,,,,,
20,24.4,28.9,22.8,1004.6,91,,10.9,7.4,11.1,,,,,
21,24.9,30,22.8,1003.4,91,,18.8,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,27.2,23.9,1003.2,94,,11.3,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
