Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-13.1,-24.3,1017.3,77,1.02,32.8,8.7,14.4,,,,,
2,-17.7,-12.2,-22.2,1012.6,86,4.06,3.5,10.4,14.4,39.6,,,,
3,-23.1,-18.7,-26.3,1016.4,85,0.51,34.9,4.1,7.2,,,,,
4,-17.3,-13.7,-29.8,1006.8,81,0,29.6,6.9,14.4,,,,,
5,-20.4,-18,-23,1015,89,1.52,11.3,6.3,10.7,,,,,
6,-23.2,-21.3,-25.7,1026.3,84,1.02,11.7,8.5,10.7,,,,,
7,-19.6,-17.3,-27,1024,85,0.51,9.5,5.9,7.2,,,,,
8,-16.1,-12.9,-23.3,1016.3,74,0,50.1,9.8,14.4,,,,,
9,-10.2,-9.2,-17.8,1009.3,82,0.51,19.5,9.4,14.4,35.9,,,,
10,-15.9,-10.7,-20,1018,80,1.02,39.6,8.3,14.4,,,,,
11,-19,-13,-24,1018.2,78,0.25,36,5.9,10.7,,,,,
12,-21.3,-15.7,-26.7,1020.2,84,0.25,19.5,7.6,10.7,,,,,
13,-21.7,-17.4,-28.9,1021.3,76,1.02,50.1,5.9,10.7,,,,,
14,-19.8,-16.1,-27.2,1022,78,0.51,20,5.9,10.7,,,,,
15,-21.7,-18.3,-25.3,1023.9,77,1.02,39.3,7.6,14.4,,,,,
16,-18.3,-14.3,-26,1018.3,78,0,31.5,8.3,10.7,,,,,
17,-18.6,-14.5,-26.5,1022.2,69,0,50.1,5,10.7,,,,,
18,-16.3,-14,-22,1023.5,77,0,30.3,8.1,14.4,,,,,
19,-13.1,-10.8,-17.7,1027.3,91,1.52,6.9,8.1,10.7,,,,,
20,-18.6,-12.1,-21.3,1039.4,91,3.05,17.7,6.5,14.4,,,,,
21,-17.2,-15.9,-21.7,1040.2,88,3.05,3.4,7.2,10.7,,,,,
22,-19.3,-16.5,-21.6,1039.3,88,1.52,23.5,5.4,7.2,,,,,
23,-17.4,-11.5,-21.6,1036.2,80,0,45.1,8.1,10.7,,,,,
24,-19.1,-12.1,-28.2,1031.1,84,0,50.1,6.3,10.7,,,,,
25,-18.3,-11.4,-28.1,1022.8,76,0,50.1,6.9,7.2,,,,,
26,-17,-12.4,-22.8,1017.4,77,0,30.3,8.3,14.4,,,,,
27,-20.2,-16.8,-23.7,1021.1,82,1.52,25.7,7.6,10.7,,,,,
28,-13.2,-11.1,-25.5,1014.5,88,4.32,3.5,13,18,43.2,,,,
