Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-17.7,-22.5,1019.1,79,1.27,17.7,9.4,14.4,,,,,
2,-18.9,-14.6,-21.5,1003.6,75,1.02,30.7,20.9,28.7,50.4,,,,
3,-24,-17.8,-27.2,1008.2,77,3.05,3.1,18,25.2,53.9,,,,
4,-22.5,-14.8,-27.9,1015.6,81,2.03,10.5,12.2,18,35.9,,,,
5,-15,-13.9,-22.3,1014.7,86,5.08,3.2,14.4,18,46.9,,,,
6,-17.1,-15,-19.3,1022.3,84,0,4,9.8,14.4,,,,,
7,-15.8,-13.8,-20.7,1022.8,84,4.06,3.7,15.7,21.7,39.6,,,,
8,-20.6,-16.9,-22.4,1031.7,84,3.05,5.5,10.4,14.4,,,,,
9,-21.2,-20.6,-22.8,1031.9,79,2.03,10.9,12.2,14.4,,,,,
10,-21.1,-20.5,-21.7,1023.9,81,0,13.4,13.3,18,35.9,,,,
11,-23.3,-19.9,-25.6,1022,83,0.51,22.7,3.5,7.2,,,,,
12,-35.7,-29.7,-38.8,1037.7,77,0.51,12.6,6.3,10.7,,,,,
13,-37.2,-32.7,-41.2,1037.2,75,9.91,32.8,7.2,14.4,,,,,
14,-34.7,-30.9,-41.4,1032.4,77,0,46.2,5,7.2,,,,,
15,-32.6,-27,-38.2,1034.1,80,0,13.2,4.1,7.2,,,,,
16,-40.7,-35.7,-43.7,1036.7,76,0,10.6,3.5,7.2,,,,,
17,-44.6,-41.4,-45.8,1035.8,75,0,0.5,1.3,7.2,,,,,
18,-41.2,-38.4,-47.2,1029,73,0,2.4,1.3,7.2,,,,,
19,-40.9,-38,-43.6,1042.4,75,0.25,3.1,1.5,3.5,,,,,
20,-40.4,-36,-44.8,1034.8,73,0,2.7,1.3,7.2,,,,,
21,-36.4,-29.6,-42,1030.6,77,0,12.7,4.1,10.7,,,,,
22,-28.4,-23.6,-41.4,1024.7,80,0,50.1,2.6,10.7,,,,,
23,-23.9,-21.1,-30.7,1020.4,84,0,42.5,3.5,7.2,,,,,
24,-20.7,-16.3,-26.4,1017.5,87,0,36.7,3.1,7.2,,,,,
25,-16.7,-12.4,-24.6,1022.6,87,0,34.3,8.5,10.7,,,,,
26,-20.9,-14.8,-26.4,1024.7,86,0.25,37.5,4.4,10.7,,,,,
27,-22.2,-17.1,-27,1028,85,0,22.5,5.9,10.7,,,,,
28,-24.5,-19.3,-29.2,1028.5,84,0,50.1,5,10.7,,,,,
29,-24.6,-20.4,-27.8,1032.8,84,0.25,26.7,8.5,10.7,,,,,
30,-25.9,-20.3,-29.7,1024.9,80,0,46.2,7.6,14.4,,,,,
31,-24.8,-21,-30.5,1018.8,80,0,41.4,8.1,10.7,,,,,
