Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.7,-1.7,1022,87,1.52,33.2,2,7.2,,,,,
2,-1.6,1,-3.2,1019.2,87,1.52,22.7,5.4,10.7,,,,,
3,-3.7,-1.1,-9.2,1024.4,78,0.25,34.9,5.4,10.7,,,,,
4,-0.1,2.2,-9.8,1014.1,52,0,50.1,13.9,28.7,50.4,,,,
5,4.1,7.1,0,1009.1,54,0,45.1,10.4,18,35.9,,,,
6,-1.2,3.7,-6.3,1013.6,74,0.51,43.1,8.1,10.7,46.9,,,,
7,-0.8,2,-7,1009.5,49,12.95,50.1,14.8,21.7,39.6,,,,
8,-3.7,0.1,-7.3,1009.9,56,0,36.7,11.3,18,39.6,,,,
9,-7.8,-5.8,-9.1,1012.9,80,0,37.2,6.1,10.7,35.9,,,,
10,-0.4,2.2,-10.4,1000.9,60,0,43.9,14.8,25.2,43.2,,,,
11,-7.8,-3.6,-10.5,1013,82,3.05,12.4,10.7,14.4,43.2,,,,
12,-9.3,-7.9,-11,1022,79,3.05,14.5,9.1,14.4,35.9,,,,
13,-6.3,-5.2,-9.8,1014.2,83,1.02,20,10.2,14.4,39.6,,,,
14,-3.1,-0.7,-6.8,1006.1,88,4.57,6,11.5,21.7,35.9,,,,
15,-8.3,-4.9,-12.7,1015.9,82,2.03,26.1,4.4,7.2,,,,,
16,-16.7,-13.3,-23.1,1025.6,83,1.27,24.5,3.5,7.2,,,,,
17,-12.2,-6.3,-24,1013.2,73,0,34.4,3.5,7.2,,,,,
18,0.8,2.9,-3.5,1000.2,96,8.89,9,13.5,21.7,43.2,,,,
19,-1.2,4.4,-6.7,1005.3,71,4.06,31.2,15.4,32.4,50.4,,,,
20,-7.4,-1.9,-10.9,1021.8,71,0.25,24.5,5.9,18,39.6,,,,
21,-10.3,-4.9,-13.5,1030,72,9.91,42.5,4.1,7.2,,,,,
22,-6.3,-2.7,-15,1030.2,70,0,28.5,8.1,14.4,,,,,
23,-9.9,-0.5,-15.3,1030.8,76,0,50.1,2.8,10.7,,,,,
24,-7.8,-0.4,-15.6,1028,70,0,50.1,8.7,14.4,,,,,
25,-6.6,1,-11.3,1022.5,67,0,50.1,5,7.2,,,,,
26,-5.4,-1,-11.7,1020.5,69,0,40.1,7.2,10.7,,,,,
27,-11.6,-7.2,-14.5,1029.5,81,0.51,36.5,5.9,10.7,,,,,
28,-9.7,-7.9,-14.7,1033.9,73,1.02,40.6,11.3,14.4,,,,,
29,-3.5,-0.2,-10.5,1023.4,53,0,50.1,13.9,18,50.4,,,,
30,-4.4,-2.2,-9.1,1014.2,90,4.06,13.4,10.2,18,39.6,,,,
31,-15,-11.4,-21.2,1021.8,85,1.52,23.8,5.9,10.7,,,,,
