Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.4,11.8,1002.9,92,7.11,4.2,4.4,10.7,,,,,
2,11.4,14.7,9.6,1004.1,98,12.95,1.6,3.5,7.2,,,,,
3,13.3,17.2,9.3,1005.9,77,0,45.7,2,3.5,,,,,
4,17.2,21.9,9,1005.2,57,0,50.1,3.5,7.2,,,,,
5,13.9,19.4,9,1004.4,76,0,50.1,2.4,7.2,,,,,
6,18.8,24.4,8.7,999.5,54,0,50.1,3.5,7.2,,,,,
7,13.7,20.6,8.5,1004.7,85,34.04,20.9,5.9,7.2,,,,,
8,12.9,19.5,6.2,1014.6,66,7.87,50.1,3.5,7.2,,,,,
9,18,23.7,5.5,1011.8,46,0,50.1,6.3,18,,,,,
10,20.1,23.9,10.2,1005.3,67,1.02,46.2,5,14.4,,,,,
11,20.7,25.6,16.8,1001,70,0,46.2,5.4,10.7,,,,,
12,19,25.6,12.8,1006.3,72,0,50.1,4.8,7.2,,,,,
13,19.5,25.7,12.4,1007.3,58,0,50.1,2.2,43.2,,,,,
14,25,30.8,12.2,999.8,38,0,50.1,9.4,18,39.6,,,,
15,23,27,19.4,995.6,60,2.03,46.2,14.8,21.7,39.6,,,,
16,9.1,13.3,8.1,1010.5,97,20.07,4,5.9,14.4,35.9,,,,
17,8.4,9.4,7.9,1015.3,97,23.88,6,4.4,10.7,,,,,
18,10.8,13.3,8,1015.4,85,0,23.5,5.9,7.2,,,,,
19,10.1,14.2,6.3,1017,92,2.03,30.7,3.5,7.2,,,,,
20,14.6,20.1,6,1015.8,69,0,50.1,2.2,7.2,,,,,
21,17.6,22.5,8.5,1014.3,56,0,50.1,6.1,10.7,,,,,
22,16.7,22.5,9.5,1012.8,74,1.02,46.2,5.4,10.7,,,,,
23,18.3,23.6,10.9,1010.2,67,0,50.1,5.9,10.7,,,,,
24,17.5,24.4,12,1011,72,1.02,45.7,4.1,14.4,,,,,
25,17.9,23.7,9.2,1014.3,64,0,50.1,6.3,18,,,,,
26,22.7,27.4,11,1013.1,53,0,50.1,7.2,14.4,,,,,
27,23.8,28.8,18.4,1008.7,49,0,50.1,14.4,21.7,43.2,,,,
28,22.5,26.8,18.7,1005.1,60,0,50.1,13.5,18,39.6,,,,
29,20.9,28.8,11.2,1006.7,74,0.51,50.1,7.6,18,,,,,
30,20.8,25.6,14.4,1010.5,71,0,45.1,2.2,7.2,,,,,
31,17.8,23.6,9.5,1014.2,66,0,40.1,9.8,18,39.6,,,,
