Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.8,4.2,1015.8,83,0,40.1,5.2,10.7,,,,,
2,14.9,20,3.3,1007.1,60,0,50.1,6.7,14.4,,,,,
3,16,21.9,8.9,1004.2,76,3.05,30.6,11.3,21.7,,,,,
4,8.9,9.9,7.5,1016.8,98,7.11,28,5.4,7.2,,,,,
5,9.5,16.5,4.5,1023.7,79,0,46.2,4.4,7.2,,,,,
6,11.6,14.4,4.2,1006.9,82,17.02,31.2,12.2,21.7,50.4,,,,
7,6,14.3,1.8,1010.1,78,6.1,24.9,14.4,18,50.4,,,,
8,2.3,5.7,0.1,1022.7,83,,26.1,9.4,14.4,,,,,
9,1.4,4.4,-0.4,1025.3,88,3.05,26.2,4.1,10.7,,,,,
10,1.5,6.5,-1.9,1022.8,74,0,50.1,3.5,7.2,,,,,
11,0.3,4.1,-3.1,1023.2,81,0,50.1,3.1,7.2,,,,,
12,6.2,13.9,-3.7,1017.8,66,0,50.1,3.1,10.7,,,,,
13,8.3,13.3,0.3,1010,64,0,50.1,3.5,10.7,,,,,
14,8.3,12.6,3,1006.6,68,0,50.1,1.9,7.2,,,,,
15,6.1,11.1,-0.1,1009.8,74,0,50.1,5.7,7.2,,,,,
16,8.3,12.6,-1.9,1008,61,0,50.1,5.9,14.4,,,,,
17,6,8.8,5.1,998.9,94,6.1,13.4,6.7,14.4,,,,,
18,4.3,9.8,-0.6,1002.6,80,2.03,26.7,8.1,14.4,,,,,
19,0.4,1.8,-0.6,1013.2,80,1.02,24.9,3.5,7.2,,,,,
20,-0.1,3.9,-3.4,1016.1,80,0,50.1,0.9,3.5,,,,,
21,6.4,12.8,-3.9,1014.2,53,0,50.1,6.1,14.4,,,,,
22,4.1,8.8,0.3,1016.3,70,0,46.2,4.1,10.7,,,,,
23,6.1,10.1,0.7,1012.2,66,0,50.1,6.7,14.4,,,,,
24,6.3,12.6,1.2,1013.3,71,0.25,28.5,9.4,21.7,43.2,,,,
25,0.2,2.4,-1.1,1021.9,96,22.1,3.2,1.9,7.2,,,,,
26,-0.6,-0.4,-1.4,1021.6,100,0.25,1.9,10.2,14.4,,,,,
27,-0.7,0.2,-1.5,1025.3,92,19.05,3.1,9.4,10.7,,,,,
28,-3.6,1.3,-9.6,1033,88,1.02,38.5,5,7.2,,,,,
29,-4.3,5.6,-10,1031.8,86,0,50.1,0.7,3.5,,,,,
30,4.6,8.9,-6.9,1022,44,0,50.1,10.4,18,35.9,,,,
