Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-10.2,-12.8,1003.8,89,2.03,4.8,13.5,18,43.2,,,,
2,-20,-12,-29.5,1010.4,75,2.54,21.6,15.6,18,50.4,,,,
3,-25.4,-21.2,-30.3,1017.5,61,0,50.1,5.9,10.7,,,,,
4,-14.9,-11.9,-29,1009.6,78,0.51,19.2,8,10.7,,,,,
5,-11.8,-10.4,-17.7,1009.6,72,0.51,18.5,18,28.7,50.4,,,,
6,-9.1,-8.1,-11.5,1013.4,73,1.27,20.4,15.7,21.7,50.4,,,,
7,-7.2,-4.5,-12.2,1013.4,72,0,27,9.3,14.4,35.9,,,,
8,-9.9,-6,-13.8,1014.1,90,2.54,25.7,6.9,14.4,,,,,
9,-18.6,-13.2,-27,1024.1,74,1.02,30.7,5.6,7.2,,,,,
10,-18,-15.6,-29.4,1021.2,69,0,38.5,11.9,14.4,,,,,
11,-20.7,-15.9,-27.7,1025.9,77,1.52,31.2,5.2,10.7,,,,,
12,-17.6,-11.1,-29.1,1025.8,59,0,50.1,5.2,10.7,,,,,
13,-16.2,-7.2,-25.3,1028.3,58,0,50.1,3.5,7.2,,,,,
14,-16.2,-7.6,-23.9,1037.8,49,0,50.1,2,7.2,,,,,
15,-15.9,-5.5,-24.5,1043.9,50,0,50.1,3.1,7.2,,,,,
16,-13.2,-5.4,-24.3,1046,48,0,50.1,3.5,7.2,,,,,
17,-9.7,-3.8,-20.7,1040,54,0,50.1,3.1,3.5,,,,,
18,-5.7,-0.5,-14.2,1031.5,45,0,50.1,9.4,14.4,,,,,
19,-4.4,-0.8,-11.6,1027.9,68,0,33.3,6.7,10.7,,,,,
20,-6.8,-2.6,-14.2,1022.2,60,2.03,38.3,9.8,14.4,,,,,
21,-5.3,-4.1,-9.1,1014.9,84,3.05,8.9,10.4,14.4,35.9,,,,
22,-7.9,-3.7,-20.4,1011.9,94,7.11,8.7,9.3,14.4,35.9,,,,
23,-8.4,-4.2,-20.9,1009.8,90,3.05,22.2,11.7,21.7,50.4,,,,
24,-19,-13.4,-28.4,1019.1,45,0,50.1,10.4,18,39.6,,,,
25,-23.4,-15.6,-32.8,1025,44,0,50.1,8.3,39.6,,,,,
26,-21.7,-14.6,-33.7,1028.9,43,0,50.1,4.1,7.2,,,,,
27,-16.2,-9.4,-27.1,1026.9,36,0,50.1,6.3,10.7,,,,,
28,-7.5,-4.2,-23.4,1018.3,56,0,45.1,8.7,14.4,,,,,
29,-2.9,-1.1,-11.6,1005.9,70,0,36.2,8.3,10.7,,,,,
30,-9.6,-1.7,-20.6,1005.5,94,3.05,24.5,12.2,21.7,50.4,,,,
31,-7.8,-4.8,-21.9,1005.7,56,0,50.1,9.8,18,,,,,
