Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-4.8,-20.5,1013.7,81,3.05,21.6,5.9,14.4,35.9,,,,
2,-13.9,-8.8,-22,1023.2,48,0.51,50.1,8,10.7,,,,,
3,-6.8,-3,-20.7,1021.3,43,0,50.1,9.8,14.4,,,,,
4,-3.2,-0.2,-11.7,1015.1,37,0,50.1,17,21.7,43.2,,,,
5,-17,-2.6,-23.2,1033.2,72,1.02,17.2,10.7,18,43.2,,,,
6,-20.6,-19.3,-23.8,1044.3,83,5.08,4,5.9,7.2,,,,,
7,-18,-12.8,-22.9,1044.8,72,1.02,50.1,5.6,10.7,,,,,
8,-11.2,-6.9,-23.4,1038.7,57,0,50.1,5.6,10.7,,,,,
9,-5.6,-0.1,-18.7,1030,46,0,50.1,4.8,10.7,,,,,
10,-1.4,3.6,-10.2,1022.9,47,0,50.1,8.3,10.7,35.9,,,,
11,-4.6,0.8,-10.5,1023.6,66,1.02,36,7.2,14.4,,,,,
12,-3,0.4,-10.9,1011.3,66,0.25,39.3,15.6,25.2,50.4,,,,
13,-8.6,-5.4,-13.5,1017.3,46,1.02,50.1,12.6,18,43.2,,,,
14,-4.7,-2.5,-15.2,1009,79,0.51,22.4,8,14.4,35.9,,,,
15,-1.6,0.1,-5.9,999.6,96,5.08,14.5,8.3,39.6,,,,,
16,-2.6,6.5,-12.8,1001.1,74,4.06,29.9,16.5,25.2,50.4,,,,
17,-16.8,-12.8,-22.6,1023.3,62,2.03,50.1,7.6,18,43.2,,,,
18,-7,-3.4,-23.3,1018.6,43,0,50.1,7.2,14.4,,,,,
19,-2.3,2.8,-9.5,1015,50,0,50.1,11.3,25.2,,,,,
20,-2.4,1.7,-9.7,1023.1,48,0,50.1,5.2,10.7,,,,,
21,-0.8,1.9,-8.1,1014.9,44,0,50.1,16.5,21.7,43.2,,,,
22,-2.2,2.5,-9.5,1011.3,45,0,50.1,12.6,25.2,43.2,,,,
23,-2.8,1.5,-9.7,1014.4,46,0,45.7,9.8,14.4,,,,,
24,-10.8,-7.5,-15.6,1015.7,85,1.02,27.5,4.4,10.7,,,,,
25,-5.4,0.1,-17.9,1010.8,58,0.51,50.1,7.6,14.4,39.6,,,,
26,-4.8,-0.6,-12.4,1011.3,63,0,50.1,5.6,10.7,35.9,,,,
27,-5.3,-1.9,-10.3,1015,75,1.02,50.1,4.6,10.7,,,,,
28,-3.3,1.6,-10.2,1019.1,63,0.25,43.9,3.1,7.2,,,,,
29,-1.9,2.6,-9.5,1018.5,53,0,50.1,3.1,7.2,,,,,
30,0.1,3.2,-7.4,1019,53,0,50.1,2.8,7.2,,,,,
