Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.3,-2.7,1004.2,56,0,46.7,10.4,21.7,39.6,,,,
2,9.1,11.4,4.7,1003.8,65,0,50.1,10.4,18,,,,,
3,10,15.7,6.4,1004.4,65,1.02,50.1,8.7,14.4,,,,,
4,10.3,13.7,6.3,1005.9,66,0.51,36.7,10.7,18,50.4,,,,
5,10.4,14.8,4.1,1012.6,71,0.25,50.1,6.7,14.4,,,,,
6,14.7,19.5,3.4,1011.1,52,0,50.1,5.9,7.2,,,,,
7,16.1,21.5,7.5,1010.5,48,0,50.1,4.1,7.2,,,,,
8,17.4,23.4,9.3,1010.5,39,0,50.1,8.1,14.4,,,,,
9,16.6,23,9.1,1007.1,64,0,38.3,4.8,7.2,,,,,
10,11.3,18.4,3.7,1004.8,54,6.1,40.6,6.7,10.7,,,,,
11,15.2,21,1.8,995.1,35,0,44.9,4.4,10.7,35.9,,,,
12,4.9,11,-1.6,1002.4,55,0,41.2,6.3,14.4,,,,,
13,11.1,14.5,-2.2,1000.1,36,0,50.1,4.4,7.2,,,,,
14,5.7,10.4,2.7,1006.3,78,5.08,33.8,7.2,14.4,,,,,
15,7.7,12.8,-1.8,1008.9,55,0,50.1,4.8,7.2,,,,,
16,18.4,23.8,3.4,999.8,47,0,36.7,13.3,21.7,39.6,,,,
17,15.1,18.1,10.8,1008.2,59,0.25,38.3,3.5,7.2,,,,,
18,22.2,27.1,10.5,1001.2,39,0,50.1,10.7,14.4,,,,,
19,21.6,29.7,11.7,1003.1,47,0.51,46.2,6.3,14.4,35.9,,,,
20,6.7,12.3,3.5,1010.6,97,2.03,2.7,7.2,10.7,,,,,
21,4.9,5.8,3.4,1012.3,91,12.95,15.9,5.9,10.7,,,,,
22,6.8,8.3,4.9,1014.2,95,1.02,5.6,4.6,7.2,,,,,
23,9.6,12.1,6.7,1009.9,93,3.56,29,5.4,10.7,,,,,
24,14.7,19.7,5.4,1010.6,53,0,50.1,8.5,14.4,,,,,
25,17.2,23.8,6.6,1012,45,0,50.1,5.4,10.7,,,,,
26,6.9,,,1012.3,,0,45.7,4.4,7.2,,,,,
27,17.8,24.3,10.3,1010.3,59,4.06,50.1,2.8,7.2,,,,,
28,18.7,24.1,10,1006.2,47,0,50.1,6.5,10.7,,,,,
29,17.4,23.9,11.6,1002.3,62,0,45.1,4.8,10.7,,,,,
30,17.4,23.7,11.6,1000.5,70,2.03,30.1,3.1,7.2,,,,,
