Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-12.5,-26.6,1012.2,81,0.51,28.8,10.4,18,39.6,,,,
2,-22.9,-20.4,-37.6,1017.5,77,0,29,14.4,25.2,43.2,,,,
3,-19.2,-17.6,-24.4,1018.8,80,1.52,7.6,13.1,18,35.9,,,,
4,-18.8,-16.7,-20.8,1026.3,83,2.03,12.1,6.7,14.4,35.9,,,,
5,-20.9,-11,-25.1,1030.8,75,0.51,50.1,4.4,10.7,,,,,
6,-22.4,-18.1,-26.2,1029.1,80,0,50.1,7.2,10.7,,,,,
7,-19.1,-16.3,-25.1,1027,74,0,35.6,6.9,10.7,,,,,
8,-22.2,-21.4,-24.2,1029.1,79,0,40.1,12.8,21.7,35.9,,,,
9,-22.7,-20.4,-25,1028.5,79,0,38.9,7.6,10.7,,,,,
10,-20.2,-17.6,-26.8,1022.8,65,0,50.1,7.8,25.2,,,,,
11,-21,-18.8,-22.8,1024.2,83,0.51,16.6,4.1,7.2,,,,,
12,-22.1,-19.9,-24.6,1032.5,83,1.02,19,6.9,7.2,,,,,
13,-21.5,-19.7,-26.1,1034.8,79,0,29.1,5.7,7.2,,,,,
14,-19.6,-18.7,-21.2,1038.2,83,2.03,8.2,4.1,7.2,,,,,
15,-22.1,-18.4,-25.7,1041.9,80,0.51,24.5,4.1,10.7,,,,,
16,-19.9,-17.9,-26.6,1036,82,1.02,22,4.8,7.2,,,,,
17,-18.8,-16.5,-20.9,1033.2,85,1.52,6.3,7.2,10.7,,,,,
18,-20.9,-16.7,-26.5,1033.2,87,3.05,10,4.4,7.2,,,,,
19,-19.8,-18.3,-26.8,1029.5,84,0.76,8.2,5.4,7.2,,,,,
20,-24.7,-18.8,-28.6,1027.7,86,0.51,17.2,6.1,10.7,,,,,
21,-20.9,-18.1,-30.4,1022.3,84,1.02,15.3,7.2,10.7,,,,,
22,-14.4,-12.8,-21.4,1011.5,84,2.03,6,18,25.2,39.6,,,,
23,-12.5,-11.2,-13.8,1011.9,86,3.05,5.5,14.8,21.7,35.9,,,,
24,-15.7,-12.5,-20.3,1022.6,83,1.52,38.5,6.7,10.7,,,,,
25,-20.2,-15.6,-24.4,1030.7,80,0,41.2,7.6,10.7,,,,,
26,-20.7,-19,-25.7,1030.7,79,3.05,40.1,9.8,14.4,35.9,,,,
27,-12.4,-10.4,-21.8,1015.5,50,0,45.1,16.1,28.7,50.4,,,,
28,-12.9,-11,-13.9,1015.6,77,0.51,38.8,10.7,18,35.9,,,,
29,-10.6,-9.9,-14.5,1005.9,67,0,36,12.6,21.7,43.2,,,,
30,-12.6,-9.5,-17,1017.2,89,0.76,6,8.3,14.4,,,,,
31,-19.3,-12.5,-22.9,1027.5,84,1.27,34.8,6.7,10.7,,,,,
