Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.3,-4.6,1019.6,52,0,50.1,5.4,10.7,,,,,
2,4.4,9.3,-4.1,1016.4,42,0,50.1,4.1,7.2,,,,,
3,7.2,11.3,-1.7,1011.2,39,0,50.1,5.6,10.7,,,,,
4,6.3,11.3,0,1008.7,48,0,50.1,9.4,14.4,,,,,
5,9.8,12.8,-0.3,1004,40,0,50.1,11.7,18,,,,,
6,0.1,3.6,-1.7,1009.1,94,4.06,11.3,3.5,10.7,,,,,
7,0.3,3,-2.1,1003.8,94,6.1,16.7,3.1,7.2,,,,,
8,4.1,8.7,-0.8,1000.6,55,0,45.1,6.7,14.4,39.6,,,,
9,8.3,13.6,-1.1,994.8,57,0,37.5,15.9,25.2,50.4,,,,
10,-3.3,-1.8,-4.9,1011.8,94,8.89,4,6.7,10.7,,,,,
11,-2.1,-0.3,-5.4,1012.7,55,5.08,50.1,6.1,10.7,,,,,
12,-1.8,0.9,-7.9,1010.8,47,0,50.1,6.7,14.4,,,,,
13,3.2,6.3,-9.7,1013.7,35,0,50.1,5.4,10.7,,,,,
14,7.6,13.1,-1.5,1009.3,47,0,36,16.3,28.7,50.4,,,,
15,3.8,8.7,-0.2,1008.1,80,1.52,16.6,7.2,10.7,35.9,,,,
16,7.8,14,-0.8,1003.8,76,2.03,21.6,4.8,10.7,,,,,
17,2.8,5.5,0,1013.5,,14.99,31.7,4.1,10.7,,,,,
18,7.5,16.1,-1.1,1010.8,66,0,50.1,5.9,10.7,35.9,,,,
19,3.7,8.6,0.8,1008.7,,1.02,34.4,10.7,25.2,46.9,,,,
20,5.1,11.7,-3.5,1002.9,63,0,30.6,15.4,21.7,43.2,,,,
21,-2.9,-2.1,-4,1012.7,87,4.32,9.5,8.5,10.7,39.6,,,,
22,-1.2,-0.4,-3.5,1009.3,99,5.08,2.4,5.9,7.2,,,,,
23,3.8,5.7,-0.8,1013.9,85,0,15.9,3.1,7.2,,,,,
24,5.4,8.3,1.6,1014.8,74,0,46.2,2.8,3.5,,,,,
25,11,19.5,1,1006.7,50,0.51,45.1,11.3,25.2,50.4,,,,
26,11.2,16.3,2.2,1004,54,0,33,6.1,7.2,,,,,
27,3.3,9,0.1,1005.2,97,36.07,4.2,11.3,14.4,43.2,,,,
28,4.2,7.8,0,1001.7,55,8.89,31.4,9.3,14.4,39.6,,,,
29,2.5,5.4,0.7,1003.2,84,3.05,16.9,4.8,10.7,,,,,
30,4.7,7.9,0.7,1007.9,76,5.08,33.3,3.5,7.2,,,,,
31,10.9,15,-0.2,1009.6,46,1.02,46.7,6.3,14.4,39.6,,,,
