Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.1,10.2,1013.2,87,,20,5.9,18,35.9,,,,
2,15.4,21,9.2,1016.8,81,0,27.2,8.1,18,28.7,,,,
3,13.9,20.8,8.9,1014.4,79,0,42.2,9.1,18,39.6,,,,
4,16.7,24.1,7,1011.1,78,0,31.1,8.5,18,32.4,,,,
5,17.1,24.1,11.3,1006.3,69,0,40.6,13,21.7,39.6,,,,
6,12.9,21,6.6,1006.7,70,0,38.9,6.7,14.4,,,,,
7,11.8,17.9,2.8,1006,82,,30.9,6.7,10.7,,,,,
8,13.6,16.6,11.4,1002.6,89,0,27.2,6.7,14.4,,,,,
9,15.1,19.8,11.7,1003,77,0.25,34.4,6.3,10.7,,,,,
10,16.4,22.4,11.3,1006.3,73,0,41.2,9.1,14.4,39.6,,,,
11,17.5,22.4,12.2,1009.4,72,0,28.6,9.4,14.4,32.4,,,,
12,17.7,22.4,14.9,1006.5,83,3.05,31.2,8.1,10.7,,,,,
13,17.7,23.3,12.2,1010.7,78,0,27.2,8.5,14.4,32.4,,,,
14,13.9,23.3,9.9,1011.7,96,6.1,14,8.1,18,32.4,,,,
15,15.7,21.1,11.8,1012.3,83,0,24.3,10.2,18,35.9,,,,
16,17.1,20.8,13.6,1008.6,87,0.25,28.6,11.3,14.4,32.4,,,,
17,14.4,20.1,9.6,1006,87,1.02,26.7,7.6,10.7,,,,,
18,15.2,20.6,9.8,1010.4,78,0.25,31.7,9.1,14.4,35.9,,,,
19,16.2,23.7,6.7,1013.1,70,0,32.2,5.4,10.7,,,,,
20,16.7,23.7,11.3,1006.5,77,0,39.3,3.5,10.7,,,,,
21,17.1,22,14.1,1006.2,78,0,38.3,8.1,14.4,,,,,
22,16.5,22,12.2,1010.8,86,0,31.1,9.8,18,43.2,,,,
23,17.9,24.9,11.2,1021.2,67,0,34.3,7.8,14.4,,,,,
24,16.8,24.9,8.5,1025.7,70,0,43.3,8.5,14.4,32.4,,,,
25,17.9,24.8,7.9,1023.7,69,0,33.6,6.7,18,,,,,
26,18.9,25.2,8.5,1021.7,68,0,34,8.1,18,35.9,,,,
27,17.4,24.9,10.8,1020.9,72,0,31.4,10.4,21.7,39.6,,,,
28,15.1,22.1,6.5,1021.9,66,0,34.9,6.3,18,32.4,,,,
29,15.7,21.7,8.9,1021.7,65,0,33.8,6.3,14.4,35.9,,,,
30,15,22.2,5,1021.6,66,0,29.1,5.9,14.4,,,,,
31,14.3,24.4,4.9,1022,68,0,35.4,4.3,10.7,,,,,
