Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.3,10.1,1019.6,60,0,40.6,11.7,21.7,39.6,,,,
2,14.2,20.4,8.6,1020.6,61,0,34.4,10.7,25.2,46.9,,,,
3,14.3,21.4,5.3,1023.9,64,0,28.5,5,10.7,,,,,
4,10.1,21.4,4.2,1025.1,90,,16.7,1.9,7.2,28.7,,,,
5,9.4,19.4,3.4,1023.1,67,0,32.7,14.4,21.7,46.9,,,,
6,6,13.7,2.4,1025.3,56,0,40.1,15.7,21.7,50.4,,,,
7,9.1,14.3,3.9,1017.2,73,0,37.5,10.4,21.7,43.2,,,,
8,9.8,15.6,2.4,1016.3,69,,42,11.3,25.2,39.6,,,,
9,11.5,18.4,3.1,1018.2,67,0,37.8,3.5,7.2,,,,,
10,13.2,20.8,2.3,1020.7,60,0,29.3,7.6,18,39.6,,,,
11,14.9,24,2.7,1018.6,51,0,31.1,8.1,14.4,35.9,,,,
12,9,24,1.3,1015.7,68,0,36.2,12.2,25.2,43.2,,,,
13,5.4,12.7,-1.7,1019.5,52,0,44.9,12.6,21.7,43.2,,,,
14,4.9,10.7,-2.1,1016.1,49,0,48.1,8.5,18,43.2,,,,
15,4.3,10.6,-3.4,1011.3,77,0.25,35.7,3.1,10.7,32.4,,,,
16,6.4,10.9,0,1007.8,80,1.02,31.1,3.1,10.7,,,,,
17,10.1,16.5,2.8,1006.1,72,0,40.6,10.7,18,35.9,,,,
18,9.2,16.5,5.1,1002.9,87,2.03,26.2,6.3,7.2,,,,,
19,7,12.4,1.5,1011.3,75,,42.3,6.3,14.4,32.4,,,,
20,7.4,13.2,1.8,1017.7,66,0,41.8,4.4,10.7,28.7,,,,
21,8,16.6,-1.8,1022.2,60,0,36.7,4.1,10.7,32.4,,,,
22,10.8,17.6,-0.5,1023.1,52,0,41.7,13,21.7,43.2,,,,
23,11.7,17.5,6.6,1021.9,46,0,43.1,18,21.7,53.9,,,,
24,9.8,17.3,3.7,1021.2,45,0,39.1,18,25.2,46.9,,,,
25,9.8,15.5,1.3,1022.3,42,0,37.7,13.5,25.2,46.9,,,,
26,10.4,18.6,-1.3,1020.4,46,0,32.8,3.5,10.7,32.4,,,,
27,7.9,18.5,0.6,1017.9,60,0,38.3,10.7,25.2,53.9,,,,
28,9.8,17.2,0.1,1023,53,0,40.2,11.7,18,39.6,,,,
29,12.7,20.5,-0.9,1021.4,55,0,41.2,9.4,18,35.9,,,,
30,13.8,21.5,2.2,1018,54,0,36.4,8.1,18,46.9,,,,
31,15.2,22.2,4.6,1018.9,50,0,40.6,9.4,18,43.2,,,,
