Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.2,3.2,1021.7,48,0,36.7,5.4,18,32.4,,,,
2,15.8,24.2,7.9,1016.3,58,0,43.8,11.3,18,43.2,,,,
3,13.4,21,7,1017.5,62,0,37.2,16.7,25.2,46.9,,,,
4,13.6,19.1,4.7,1021.7,55,0,29.6,10.4,21.7,35.9,,,,
5,16,25,2.2,1021.7,47,0,35.4,6.7,14.4,39.6,,,,
6,17.3,25,7.8,1018.6,45,0,37.8,8.1,14.4,32.4,,,,
7,14.2,24.4,6.2,1019.2,57,0,33.2,11.9,21.7,35.9,,,,
8,15.2,22.1,4.6,1017.7,56,0,42.5,13.5,21.7,39.6,,,,
9,15.6,22.1,10.4,1008.4,57,0,40.2,18.5,28.7,61.1,,,,
10,14,18.6,5.4,1003.6,78,0,34.4,13.5,25.2,53.9,,,,
11,13.2,18.6,10.4,998.1,79,0,25.3,14.4,21.7,46.9,,,,
12,10.8,16.4,3.6,1002.9,72,0.51,33.8,9.4,14.4,35.9,,,,
13,10.8,17.9,-0.3,1010.6,60,0,32,4.1,10.7,,,,,
14,13.4,18.6,8.1,1008.6,79,0.25,31.1,10.4,18,32.4,,,,
15,14.1,19.4,8.2,1006.8,65,0,39.8,9.1,14.4,39.6,,,,
16,13.5,20.5,4.3,1011,65,0,38.5,6.7,14.4,28.7,,,,
17,12.8,20.5,7.2,1007.8,88,,29.3,9.1,18,,,,,
18,14.3,19.2,10.5,1007.3,75,0,34.9,13,21.7,53.9,,,,
19,15.9,21.4,10.9,1012.6,66,0,34.3,11.7,21.7,46.9,,,,
20,15.4,21.4,11.4,1011,83,,18.3,10.4,21.7,39.6,,,,
21,13.9,19.9,10.5,1011.1,76,0.25,26.6,10.4,18,43.2,,,,
22,14.6,20.2,8.7,1013.3,73,0,27.5,11.3,18,43.2,,,,
23,12.8,20.2,6.5,1006.4,91,14.99,15.6,11.3,14.4,35.9,,,,
24,12.5,17.3,9.9,1002.4,94,,28.8,12.2,18,43.2,,,,
25,12.8,16,9.9,1009.4,68,0,43.1,11.3,18,46.9,,,,
26,13.2,19.1,8.4,1010.9,71,0,42.5,9.1,14.4,35.9,,,,
27,13.7,19.5,4.4,1011.1,79,4.06,28.3,9.4,18,32.4,,,,
28,14.4,20.9,7.2,1009,82,0,24.3,4.1,10.7,39.6,,,,
29,15,20.2,9.7,1010.2,82,0,29.8,6.3,14.4,32.4,,,,
30,15.3,21,7,1012,80,0,18.7,7.6,14.4,32.4,,,,
