Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,5.9,2.2,1008.2,96,,9.8,14.8,18,32.4,,,,
2,4.8,5.9,3.5,1003.9,95,,10.5,14.8,21.7,43.2,,,,
3,3.4,5.6,0.3,1003.5,92,2.03,16.3,18,28.7,57.6,,,,
4,0.9,4.4,0.1,999.7,96,2.03,21.1,12.2,18,35.9,,,,
5,0.1,2.3,-1.4,1001.8,95,0,15.3,9.1,10.7,,,,,
6,0.3,1.2,-0.3,1006.5,,0,8.9,5.9,7.2,,,,,
7,-0.3,0.8,-1.5,1011.8,92,0,36.5,10.7,18,,,,,
8,-2.7,0.1,-4.7,1017.8,92,0,32.3,6.3,14.4,,,,,
9,-3.2,-1,-4.6,1012.1,95,0,14.8,16.1,21.7,32.4,,,,
10,-0.9,0.3,-3.1,1011.8,99,,2.7,9.3,14.4,,,,,
11,0.4,1,-0.4,1021.5,95,0,4,10.7,14.4,28.7,,,,
12,1,2.5,-0.2,1023.3,91,0,10.1,17.6,21.7,46.9,,,,
13,2.2,3.4,0.5,1025.6,90,0,13,12.6,18,28.7,,,,
14,-2.4,2.6,-4.5,1031.6,89,0,14,7.2,14.4,,,,,
15,-4.9,0,-7.1,1032.3,88,0,17.1,7.6,14.4,,,,,
16,-5.2,-2.1,-7.1,1026.9,97,0,6.6,9.4,14.4,,,,,
17,-2.9,-2.4,-5.4,1019.3,93,0,7.6,16.7,21.7,39.6,,,,
18,0,1.3,-3.3,1016.5,,0.25,3.4,15.4,18,35.9,,,,
19,-0.2,1.3,-1.5,1013.6,99,,2.6,14.8,18,39.6,,,,
20,-0.1,0.3,-1.5,1005.4,99,1.02,4.7,14.4,18,28.7,,,,
21,0.6,1.6,0,1007.7,98,1.02,18.5,10.7,14.4,32.4,,,,
22,2,3.6,0,996.7,97,0,18.7,12.6,25.2,46.9,,,,
23,-0.2,3.5,-0.8,1008.7,88,,24.6,16.7,25.2,43.2,,,,
24,-1.9,-0.1,-4.3,1023,87,0,45.7,7.6,10.7,,,,,
25,-2.1,-1.7,-4.3,1039.8,85,0,45.1,1.9,3.5,,,,,
26,-0.8,0.7,-3.3,1041.3,92,0,34.1,8.1,10.7,,,,,
27,0.4,2,-4.1,1034,94,0,25.4,8.1,10.7,,,,,
28,-5.3,2,-7.7,1035.8,94,0,14.3,2.8,7.2,,,,,
29,0.1,1.7,-7.7,1033.9,96,0,28,7.6,10.7,,,,,
30,0.3,1.7,-0.9,1031.4,86,0,42.6,12.2,14.4,39.6,,,,
31,0.7,1.2,-0.4,1019.3,80,0,45.7,10.7,14.4,39.6,,,,
