Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.2,7.6,1015.9,76,0,34.8,8.5,14.4,32.4,,,,
2,17.8,26.2,12,1014,77,0,31.7,7.2,14.4,,,,,
3,14.4,22.5,12.6,1005.7,94,0,22.5,9.8,14.4,28.7,,,,
4,13.3,16.3,12,1003.8,97,0,11.3,13.5,21.7,39.6,,,,
5,11.5,15.1,10.2,1002.1,93,16,22.4,17.4,21.7,50.4,,,,
6,11.7,17.6,5.9,1012.6,76,0,40.7,9.8,18,32.4,,,,
7,12.1,18.6,2.5,1013.3,75,0,38.8,7.2,14.4,,,,,
8,18.5,24.4,13.2,1000.2,77,0,29,16.1,25.2,61.1,,,,
9,15.7,24.4,12.8,998.4,83,0,43.9,9.1,14.4,39.6,,,,
10,15,21.3,8.8,1003.7,84,0,29.3,7.2,14.4,32.4,,,,
11,16.1,21.3,12.8,1003.8,85,4.06,31.7,11.7,18,35.9,,,,
12,17.8,23.8,12.7,1005.6,82,0,24.6,10.7,21.7,35.9,,,,
13,17.4,23.8,15.2,1002.7,96,3.05,17.7,11.7,18,39.6,,,,
14,17.2,22.8,14.5,1009.3,78,,27.8,15.7,21.7,61.1,,,,
15,16.9,22.5,12.1,1013.6,77,0,31.9,11.3,18,35.9,,,,
16,16.4,21.2,12.1,1008.9,96,3.05,18.3,9.4,18,32.4,,,,
17,20.6,27.3,15.4,1006.1,85,0,17.5,8.5,18,28.7,,,,
18,15.9,27.3,14,1007.5,91,0.25,30.3,11.7,21.7,43.2,,,,
19,15.5,19.6,12.1,1008.9,85,2.03,29.5,8.1,14.4,32.4,,,,
20,16.4,20.3,12.5,1007.9,94,,12.6,9.3,14.4,32.4,,,,
21,16.7,20.6,14.4,1007.1,89,,17.7,10.4,18,35.9,,,,
22,15.9,20.2,11.4,1008.7,91,5.08,24.6,7.6,14.4,43.2,,,,
23,13.9,19,8.8,1009.6,85,0,25.3,5,10.7,,,,,
24,14.6,18.3,12.4,1005.8,95,5.08,12.9,8.5,10.7,,,,,
25,15.6,18.2,13.9,1006,91,0,18.8,10.7,18,35.9,,,,
26,14.1,17.8,11.6,1010.2,86,0,34.9,11.3,18,35.9,,,,
27,12.6,16.2,8.8,1010.1,97,0.51,9.7,4.4,7.2,,,,,
28,14.1,17.8,10.6,999,92,3.05,31.7,10.4,18,50.4,,,,
29,11.6,17.8,8,1001.9,86,0,43,11.3,14.4,43.2,,,,
30,10.4,15.1,4.3,1013.6,78,0,30.7,11.3,21.7,39.6,,,,
31,8.7,15.1,2.7,1017.2,79,0,41,11.7,21.7,43.2,,,,
