Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.8,-1.6,1036.1,88,0,16.6,13.5,18,43.2,,,,
2,-2.8,-0.8,-6.5,1044.8,79,0,29.5,15.7,18,46.9,,,,
3,-6.7,-0.8,-9.6,1048.7,80,0,31.4,18.9,28.7,46.9,,,,
4,-11.5,-5.5,-12.8,1051.1,61,0,49.4,13.9,18,32.4,,,,
5,-11.9,-9.5,-13.7,1039.6,49,0,50.1,19.3,25.2,39.6,,,,
6,-8.4,-5.9,-11.7,1022.3,60,0,39.8,19.8,25.2,46.9,,,,
7,-6.3,-5.6,-7.4,1018,91,1.02,6.3,15.4,18,35.9,,,,
8,-5,-3.9,-6,1015.6,91,0,6.9,14.4,14.4,,,,,
9,-1.1,1.6,-4.7,1013.3,99,0,3.4,9.1,14.4,,,,,
10,1,2,-0.6,1009.6,96,1.02,5.6,14.8,21.7,43.2,,,,
11,1.9,3.8,0.3,1004,96,2.03,4.3,21.1,25.2,53.9,,,,
12,2.4,3.8,1.6,1005.8,96,0.51,5.3,13.5,14.4,32.4,,,,
13,2.1,4.1,0.6,1005.8,92,1.02,21.2,16.7,21.7,50.4,,,,
14,1.5,4.1,-0.4,1015.4,92,1.02,14.3,13.5,18,35.9,,,,
15,0.7,3.8,-0.4,1009.5,94,0,5.5,20.2,25.2,46.9,,,,
16,2,3.1,0,1006.2,87,0,8.9,20.7,25.2,50.4,,,,
17,2.1,3.2,1.4,1011.9,91,0,5.5,18,25.2,46.9,,,,
18,1.5,3.2,0.7,1014.3,97,0,3.7,13.9,18,32.4,,,,
19,2.8,5.4,0.6,995.1,93,,7.1,25.6,32.4,68.3,,,,
20,1.8,5.4,-0.1,997.9,85,0,29.8,14.4,21.7,46.9,,,,
21,1.8,3.2,-0.1,993.5,94,3.05,23.8,12.4,18,35.9,,,,
22,-0.9,3,-1.5,996.5,94,1.02,16.3,10.7,14.4,,,,,
23,-1.6,0.2,-2,1017.3,93,0,22.4,8.1,14.4,,,,,
24,-1.1,3.3,-5,1012.8,92,2.03,13.2,15.4,28.7,50.4,,,,
25,2.4,3.6,-0.9,998.6,92,0,20.4,14.4,21.7,39.6,,,,
26,1.3,3.8,-2.7,992.4,85,0,33.3,12.6,21.7,64.8,,,,
27,-1.2,3.8,-4.5,998.4,87,0,45.1,13.5,28.7,46.9,,,,
28,-1.2,1.8,-5.4,1020.1,83,0,46.8,10.7,21.7,46.9,,,,
29,2.5,4.3,0,1013.5,96,0.51,10.3,13.5,14.4,35.9,,,,
30,3.3,4.4,2.3,1007.9,97,0.25,6,14.4,21.7,53.9,,,,
31,0.8,4.2,-0.9,1005.3,89,0,33.8,12.6,18,43.2,,,,
