Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.8,-1.3,984.1,94,0,11.7,15.7,25.2,43.2,,,,
2,0.1,1.9,-0.8,976.7,95,2.03,14,14.8,18,32.4,,,,
3,-0.4,0.8,-1.2,986.4,93,2.03,13.5,7.2,10.7,,,,,
4,-2.8,0.3,-3.8,994.4,87,0,21.7,13.5,21.7,39.6,,,,
5,-3.1,0.7,-6.7,1007.2,85,0,41,8.1,14.4,43.2,,,,
6,-0.9,1.2,-5.4,996.9,95,,24.8,15.4,21.7,46.9,,,,
7,0.6,2.7,-3.1,1001.1,82,0,43,12.6,21.7,53.9,,,,
8,-1.2,2.7,-6.1,1009.9,96,0,11.9,8.1,14.4,,,,,
9,2.7,5.2,0.3,1007.6,98,0,4.5,11.3,14.4,28.7,,,,
10,5.6,9.8,2.3,1005.3,83,,8.9,14.4,18,32.4,,,,
11,4.8,9.8,0.9,1003.4,77,0,16.3,16.1,21.7,43.2,,,,
12,3.2,9.4,2.1,992.3,90,0,11.4,17,21.7,39.6,,,,
13,3.1,5.4,1.9,987.8,94,2.03,14,7.2,14.4,32.4,,,,
14,2.9,6.2,1.2,995.1,94,1.02,16.6,4.1,7.2,,,,,
15,1.4,6.2,-0.2,1000.7,94,0,16.6,7.2,10.7,,,,,
16,-0.8,3.5,-1.6,1000.9,92,0.25,12.7,6.7,10.7,,,,,
17,0.1,1.5,-0.7,999,94,0.25,22.4,2.8,7.2,,,,,
18,-0.1,2.3,-1.5,998,83,0,26.4,11.3,14.4,,,,,
19,-0.8,1.8,-1.9,999.4,84,0,28,14.4,18,32.4,,,,
20,-2.6,-0.3,-4.5,998.9,71,0,42.2,10.7,18,28.7,,,,
21,-3.9,0.1,-9.2,994,69,0,42.8,5.4,10.7,,,,,
22,-2.1,1.6,-5.9,990.7,85,0,24.8,13.9,18,32.4,,,,
23,-2.7,-0.2,-6.4,986.8,91,0,18.2,9.1,14.4,28.7,,,,
24,-4.2,1.4,-8,997.1,74,0,36.7,9.4,14.4,28.7,,,,
25,-3.4,1.4,-8,993.6,73,0,30.1,18.5,28.7,53.9,,,,
26,-3.2,-0.1,-4.5,977.8,95,3.05,2.4,14.8,25.2,50.4,,,,
27,-1.4,2,-5,996.3,76,0,36.4,10.7,18,35.9,,,,
28,0.2,5.6,-3.7,1015.8,64,0,41.5,9.8,14.4,32.4,,,,
29,3.6,8.7,-3.1,1021.4,55,0,45.1,17.6,21.7,46.9,,,,
30,5.5,8.9,1.3,1023.5,80,0,21.4,12,18,32.4,,,,
31,6.6,14.6,-2.5,1025.1,65,0,18,9.4,18,39.6,,,,
