Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.5,-0.8,1017.5,72,0,36,6.7,10.7,32.4,,,,
2,12.4,15.5,9.3,1007.4,96,3.05,18,8.1,10.7,,,,,
3,15.9,19.7,12.7,1003.8,87,0,17.1,12.6,21.7,46.9,,,,
4,13.8,19.7,10.8,1004.8,88,,29.6,11.7,18,32.4,,,,
5,14.1,18.2,10.4,1008.3,88,0,24.3,10.7,14.4,32.4,,,,
6,14.5,17.4,12.1,1009.7,93,0,14.3,9.8,18,32.4,,,,
7,16,18.4,13.7,1010.6,93,1.02,10.6,8.1,14.4,32.4,,,,
8,13.7,18.4,12.3,1012.7,91,0,23.5,14.4,21.7,32.4,,,,
9,11.9,15.9,10.8,1012,98,6.1,4.7,14.8,18,32.4,,,,
10,10.1,12.5,8.9,1017.1,92,0.51,32.2,15.7,21.7,35.9,,,,
11,7.3,11.7,4,1023.1,77,0,47.2,14.4,21.7,39.6,,,,
12,7,11.7,2.1,1026.9,85,0,45.1,12.2,18,50.4,,,,
13,7.9,11.3,3.3,1027.1,83,0,41.2,11.7,21.7,39.6,,,,
14,7.7,11.3,3.1,1030.5,83,0,27.8,10.4,14.4,32.4,,,,
15,7.6,10.3,6.3,1030.7,87,0,29.3,9.8,14.4,,,,,
16,7.1,10.3,6.1,1029.4,90,0,29,9.1,14.4,,,,,
17,5.9,8.4,5,1027.8,86,0,26.9,8.5,14.4,,,,,
18,6.4,8.3,4.6,1027.7,87,0,32.7,5.4,10.7,,,,,
19,6.9,9.7,0.9,1027.5,91,0,12.7,2.2,7.2,,,,,
20,8,10.4,6.3,1027.8,89,0,18.2,3.5,7.2,,,,,
21,10.2,15.3,4.1,1030.1,85,0,23.7,9.1,14.4,,,,,
22,12.3,18.6,7.9,1027.3,72,0,28.3,9.8,18,32.4,,,,
23,9.4,18.6,3.6,1026.4,76,0,22.5,7.2,10.7,,,,,
24,9.4,18,3,1029.9,78,0,16.6,2,7.2,,,,,
25,8.3,17.6,1.6,1032.4,82,0,13,4.3,10.7,,,,,
26,9.4,15.9,0,1029.7,85,0,15.1,5.7,10.7,,,,,
27,11,15.1,5.1,1019.6,78,0,22.7,8.1,18,35.9,,,,
28,10.7,15.1,6.9,1005.3,78,,34.9,10.7,14.4,43.2,,,,
29,5.7,13,0.4,1003.6,85,0,45.2,4.1,7.2,,,,,
30,5.3,13.3,-2.2,1002.4,83,0,37.3,5,10.7,,,,,
