Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.2,0.5,1013.4,93,,30.3,11.3,25.2,57.6,,,,
2,2.3,6.8,-2,1020.4,86,0,41.2,5.4,10.7,28.7,,,,
3,5.7,8.1,1.9,1021.3,91,0,39.1,8.1,10.7,,,,,
4,5.9,9,3.5,1024.1,95,0,25.7,8.1,14.4,,,,,
5,5.1,8.4,-0.2,1024.8,90,0,34.4,9.4,14.4,28.7,,,,
6,0.4,8.4,-2.6,1032.9,89,0,43.5,5,10.7,,,,,
7,-1.1,4.3,-3.1,1032.8,91,0,37,7.6,10.7,,,,,
8,0.4,2.6,-3.3,1026.8,92,0,24.8,10.7,14.4,,,,,
9,4.6,7.2,1.7,1020.5,96,0.25,6.9,15.4,18,39.6,,,,
10,8.2,9.5,5.5,1013.9,90,,16.9,18,25.2,68.3,,,,
11,9,10.3,6,1006.7,88,,13.5,20.7,28.7,53.9,,,,
12,7.8,10.3,5.8,1010.9,86,0,30.7,14.8,21.7,57.6,,,,
13,6.1,9,5.1,1015.9,93,0,15.4,12.6,14.4,35.9,,,,
14,5,7.3,3.5,1013.1,92,0,34.9,12.6,25.2,57.6,,,,
15,6.9,9.4,2.7,997.6,95,4.06,23.5,13.9,21.7,46.9,,,,
16,4.7,9.4,1.9,995.4,90,0.51,31.9,14.8,18,50.4,,,,
17,-0.8,5.1,-3.3,1011.9,81,0,48.1,16.1,28.7,46.9,,,,
18,0.7,3.4,-3.3,1004.8,88,0,36.5,18.5,28.7,53.9,,,,
19,-0.2,3.4,-1.7,987.1,98,0,25.9,10.4,25.2,50.4,,,,
20,-0.6,1.4,-1.8,975.7,99,0.25,13.7,8.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,-4.2,-1.3,-8.5,988.6,97,0,24,7.6,10.7,,,,,
23,-2.2,-0.7,-6.1,972.6,96,,9,28.7,46.9,82.8,,,,
24,-0.8,-0.1,-3.1,969.7,98,0,27,10.7,14.4,,,,,
25,-1.1,-0.1,-1.8,995.9,99,,5.8,8.1,14.4,,,,,
26,-0.8,0.8,-2.2,999.3,98,,17.7,5.9,10.7,,,,,
27,2.6,5.5,-1.9,997.5,98,0,19.8,10.7,14.4,35.9,,,,
28,5.4,6.3,3.7,1005.5,93,0,14,15.7,18,39.6,,,,
29,2.8,6.3,1.9,1012.1,92,,12.4,14.4,21.7,43.2,,,,
30,2.3,3.8,1,1008.3,94,,10.5,18.5,21.7,46.9,,,,
