Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-3,,76,,13.8,22.6,37,57.2,,,,
2,-1.9,5,-7,,78,0,15,8.3,22.2,27.8,,,,
3,3.4,12,0,,70,0,16.1,17.4,33.5,46.5,,,,
4,7.2,11,5,,68,0,16.1,26.5,42.4,57.2,,,,
5,5,8,2,,83,0,15,14.1,25.9,38.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.3,8,-1,,56,0,16.1,21.7,31.3,42.4,,,,
9,1.1,6,-2,,68,,16.1,28,40.7,57.2,,,,
10,0.3,11,-7,,61,0,16.1,17.6,38.9,53.5,,,,
11,6.2,11,4,,60,,15.3,21.3,38.9,53.5,,,,
12,-6.8,3,-12,,75,,15,24.4,33.5,46.5,,,,
13,-11.2,-8,-13,,70,,14.8,15.6,25.9,33.5,,,,
14,-6.3,-4,-8,,88,,6,11.1,20.6,,,,,
15,-8.5,-5,-14,,83,,10,18.3,33.5,44.3,,,,
16,-17.3,-12,-22,,68,0,16.1,10.4,20.6,27.8,,,,
17,-13.9,-5,-20,,73,0,16.1,10,29.4,,,,,
18,-3.8,-1,-6,,79,,15.4,21.5,33.5,44.3,,,,
19,-6.1,-1,-13,,76,0,16.1,13,35.2,53.5,,,,
20,-9.4,-2,-17,,77,0,13.5,6.1,20.6,,,,,
21,-2.4,-1,-4,,85,,8.5,12.6,20.6,27.8,,,,
22,-3.2,-2,-6,,83,0,9.5,13.9,25.9,29.4,,,,
23,-5.3,0,-12,,82,,12.9,11.1,20.6,31.3,,,,
24,-2.5,1,-8,,85,,11.9,9.4,29.4,46.5,,,,
25,-3.3,0,-6,,76,0,15.8,8.5,24.1,37,,,,
26,-0.9,8,-7,,80,0,10,14.3,38.9,48.2,,,,
27,-5.4,-2,-12,,67,,16.1,28.5,42.4,61.1,,,,
28,-14.6,-11,-19,,64,0,16.1,18.5,31.3,46.5,,,,
29,-6.7,-1,-12,,64,,15.3,20.7,38.9,57.2,,,,
30,-13.6,-8,-17,,66,,15.1,25.2,35.2,50,,,,
31,-12.9,-5,-18,,72,,15,11.5,29.4,35.2,,,,
