Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-4,-15,,70,,15.6,13,27.8,37,,,,
2,-13.9,-10,-18,,53,0,16.1,21.9,29.4,40.7,,,,
3,-15.1,-10,-19,,52,0,16.1,25.2,37,53.5,,,,
4,-18.7,-15,-23,,62,0,16.1,12.6,27.8,35.2,,,,
5,-17,-13,-19,,63,,15.8,5.2,14.8,,,,,
6,-14,-10,-16,,70,,13.2,12.2,22.2,29.4,,,,
7,-12.8,-11,-16,,67,0,16.1,11.7,20.6,31.3,,,,
8,-12.5,-10,-17,,53,0,16.1,13,24.1,29.4,,,,
9,-11.3,-10,-14,,51,0,16.1,12.2,18.3,,,,,
10,-13.5,-9,-18,,61,0,16.1,9.6,18.3,,,,,
11,-3.8,3,-9,,59,0,16.1,9.3,18.3,,,,,
12,0.1,1,-2,,85,,9,7,22.2,31.3,,,,
13,-5.5,-2,-9,,81,,6,25.9,37,46.5,,,,
14,-13.8,-10,-19,,67,0,16.1,15.9,24.1,31.3,,,,
15,-16.4,-13,-21,,65,0,16.1,13.9,20.6,27.8,,,,
16,-14,-4,-21,,67,,16.1,17,33.5,48.2,,,,
17,-5.4,-3,-8,,77,,12.2,22,38.9,51.9,,,,
18,-3.7,3,-13,,75,0,13.8,13,27.8,35.2,,,,
19,3,7,-2,,70,0,16.1,19.8,38.9,57.2,,,,
20,3.1,8,0,,81,,15.1,6.9,14.8,,,,,
21,4.2,13,0,,78,0,15.4,8,27.8,37,,,,
22,2.8,7,0,,72,0,16.1,17.2,31.3,44.3,,,,
23,0.4,2,-1,,77,,15.8,19.3,38.9,51.9,,,,
24,0.4,1,0,,92,,10.3,26.7,42.4,55.4,,,,
25,-0.5,1,-1,,92,,7.1,7.6,11.1,,,,,
26,-3.6,-2,-7,,81,0,16.1,4.3,9.4,,,,,
27,-2.4,0,-5,,76,0,16.1,1.1,9.4,,,,,
28,-1.2,0,-2,,86,0,11.4,20.9,37,46.5,,,,
