Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,13,,79,,15.4,16.5,38.9,55.4,,,,
2,16.2,21,13,,88,,13.8,9.4,31.3,46.5,,,,
3,15.5,24,7,,58,0,16.1,10.9,24.1,38.9,,,,
4,18.8,28,11,,73,0,16.1,11.5,25.9,31.3,,,,
5,23.6,30,18,,77,,15.1,15,33.5,46.5,,,,
6,24.7,30,20,,74,0,16.1,15.9,29.4,37,,,,
7,23.6,28,21,,85,,16.1,13.3,22.2,29.4,,,,
8,18.7,22,13,,74,,14,14.6,25.9,40.7,,,,
9,16.2,22,11,,55,0,16.1,15.2,31.3,44.3,,,,
10,10.8,17,8,,60,0,16.1,19.1,37,46.5,,,,
11,8,13,3,,73,0,16.1,9.1,16.5,,,,,
12,10.4,18,5,,75,0,16.1,4.4,14.8,,,,,
13,12.7,15,11,,86,,15.3,8.3,14.8,,,,,
14,13.7,17,13,,92,,10.1,10.7,33.5,38.9,,,,
15,14.2,17,13,,91,,10.8,6.3,16.5,,,,,
16,11.7,13,10,,85,,15.4,12.6,20.6,25.9,,,,
17,11.4,15,8,,92,,15,6.7,20.6,31.3,,,,
18,14.4,16,13,,92,,14.6,13.3,35.2,44.3,,,,
19,12.9,17,11,,76,,15.8,19.3,38.9,51.9,,,,
20,13,26,4,,59,0,16.1,5.6,24.1,35.2,,,,
21,16.8,21,13,,70,0,16.1,17,27.8,37,,,,
22,10.1,13,8,,71,0,16.1,18,35.2,42.4,,,,
23,6.6,18,-1,,68,0,15.9,4.8,22.2,29.4,,,,
24,9.4,15,3,,57,0,16.1,15.9,42.4,51.9,,,,
25,4.9,13,-1,,75,0,16.1,5.2,16.5,,,,,
26,7.1,11,3,,89,0,15.8,3,11.1,,,,,
27,8.8,13,4,,59,0,15.9,13,27.8,40.7,,,,
28,0.9,10,-3,,91,0,16.1,0.9,9.4,,,,,
29,15.6,19,9,,55,0,16.1,15,24.1,27.8,,,,
30,13.1,20,8,,76,0,15.9,16.5,31.3,40.7,,,,
31,12.2,17,7,,54,,16.1,23.5,33.5,50,,,,
