Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,17,,48,0,16.1,18.9,29.4,40.7,,,,
2,14.9,22,9,,46,0,16.1,13,24.1,38.9,,,,
3,12.3,13,11,,92,,4.2,21.1,33.5,46.5,,,,
4,14.2,17,13,,91,,6.1,19.4,31.3,46.5,,,,
5,17.2,23,15,,91,0,5,21.1,40.7,50,,,,
6,16.2,22,11,,87,,13,27.8,40.7,59.4,,,,
7,17.9,24,15,,87,,14.8,18.7,42.4,59.4,,,,
8,18.7,24,12,,76,,13.5,8.9,22.2,31.3,,,,
9,18.6,27,10,,60,0,15,4.8,18.3,,,,,
10,19.4,27,12,,63,0,16.1,1.9,9.4,,,,,
11,21.3,29,15,,48,0,16.1,8,25.9,33.5,,,,
12,18.4,26,13,,55,0,16.1,1.5,13,,,,,
13,,,,,,,,,,,,,,
14,27.7,31,20,,48,0,16.1,31.9,38.9,57.2,,,,
15,18.2,29,11,,70,,15.3,20.4,31.3,46.5,,,,
16,14.3,21,5,,50,0,16.1,15.6,33.5,48.2,,,,
17,12.4,20,3,,41,0,16.1,10.6,27.8,40.7,,,,
18,13.8,23,5,,51,0,16.1,14.3,27.8,37,,,,
19,19.4,27,13,,48,0,16.1,18.9,35.2,44.3,,,,
20,21.7,27,16,,57,0,16.1,15,25.9,37,,,,
21,22.3,28,15,,55,0,16.1,17,35.2,44.3,,,,
22,21.6,26,17,,61,,15.9,21.9,38.9,51.9,,,,
23,21.9,26,18,,71,0,15.3,22.6,35.2,59.4,,,,
24,16.4,19,11,,90,,14,12.2,35.2,53.5,,,,
25,13.8,21,6,,71,,13.4,7.2,18.3,31.3,,,,
26,18.3,22,16,,80,,12.6,12,25.9,37,,,,
27,15.8,22,8,,61,0,16.1,6.9,18.3,,,,,
28,18.2,22,16,,75,0,16.1,0,7.6,,,,,
29,22.2,28,18,,74,,15.6,14.8,31.3,44.3,,,,
30,21.2,25,18,,78,,15.6,15.7,35.2,46.5,,,,
31,19.2,25,12,,66,0,14.8,2.8,13,,,,,
