Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,16,3,,75,,14.6,8.3,25.9,31.3,,,,
3,9.2,15,2,,80,,14.8,19.6,53.5,66.5,,,,
4,-2.1,2,-6,,61,,16.1,35.6,44.3,64.8,,,,
5,-1.3,3,-6,,55,0,16.1,23,31.3,42.4,,,,
6,-2.6,2,-7,,47,0,16.1,28.5,42.4,61.1,,,,
7,-3.3,3,-8,,46,,16.1,27.8,38.9,59.4,,,,
8,-0.4,6,-6,,53,0,16.1,14.8,25.9,35.2,,,,
9,1.9,9,-6,,42,0,16.1,4.4,16.5,,,,,
10,4.8,11,0,,46,,15.4,12,31.3,51.9,,,,
11,1.8,5,0,,94,,7.2,19.6,27.8,42.4,,,,
12,1.4,7,-3,,82,,14.2,21.9,29.4,46.5,,,,
13,3.2,9,-2,,71,0,15.3,5.4,24.1,31.3,,,,
14,5.9,12,2,,64,0,15.9,7.6,18.3,27.8,,,,
15,8.4,18,0,,54,0,16.1,9.4,25.9,38.9,,,,
16,11.6,24,0,,45,0,16.1,6.9,27.8,35.2,,,,
17,16,23,8,,47,0,16.1,11.9,22.2,29.4,,,,
18,12.5,21,5,,47,0,16.1,11.5,20.6,31.3,,,,
19,10.3,17,3,,58,0,15.8,14.4,27.8,35.2,,,,
20,13.8,23,8,,56,0,15,17.2,33.5,40.7,,,,
21,18.2,27,10,,48,0,16.1,20.9,38.9,53.5,,,,
22,18.7,26,12,,51,,16.1,22,40.7,55.4,,,,
23,15.4,20,12,,74,,15.3,18,27.8,53.5,,,,
24,11.6,18,9,,78,,15.6,12.2,37,50,,,,
25,9.8,11,7,,92,,13,28.9,40.7,64.8,,,,
26,7.4,12,5,,90,,12.1,19.4,31.3,51.9,,,,
27,13,21,7,,62,0,16.1,7.2,14.8,,,,,
28,16.9,25,10,,51,0,16.1,13.9,22.2,35.2,,,,
29,19.8,31,10,,45,0,16.1,10.4,31.3,46.5,,,,
30,24.3,31,13,,43,0,16.1,17.4,35.2,44.3,,,,
