Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13,-3,,57,0,16.1,8.1,22.2,25.9,,,,
2,6.2,14,0,,54,0,16.1,11.1,20.6,29.4,,,,
3,4.9,12,-3,,54,0,16.1,8.3,22.2,29.4,,,,
4,9.2,17,1,,40,0,16.1,16.1,25.9,38.9,,,,
5,9.3,12,5,,45,0,16.1,25.4,44.3,57.2,,,,
6,1.6,5,-1,,56,0,16.1,23.2,38.9,57.2,,,,
7,-0.7,8,-8,,69,0,16.1,9.6,29.4,38.9,,,,
8,4,8,-1,,63,0,16.1,10.6,20.6,,,,,
9,2.8,10,-3,,74,0,15.8,5.4,13,,,,,
10,3.7,12,-1,,78,0,14.5,8.3,31.3,38.9,,,,
11,12.9,19,7,,77,0,13,13.9,24.1,33.5,,,,
12,10.9,17,5,,58,0,14.5,13.9,27.8,38.9,,,,
13,2.9,15,-6,,63,0,16.1,7.2,25.9,35.2,,,,
14,8.3,11,6,,46,0,16.1,23.3,46.5,70.2,,,,
15,2.8,6,-1,,58,0,16.1,23.5,38.9,63,,,,
16,5,12,0,,46,0,16.1,12.2,33.5,44.3,,,,
17,5.6,11,1,,59,0,16.1,7.6,18.3,,,,,
18,2.4,6,1,,96,,7.4,16.1,27.8,37,,,,
19,4.6,20,0,,94,,5.3,9.4,27.8,35.2,,,,
20,5.2,7,3,,100,,3.5,17.2,31.3,40.7,,,,
21,0.3,3,-2,,96,,11.9,25.2,33.5,46.5,,,,
22,-2.3,-1,-3,,86,,16.1,18.7,31.3,40.7,,,,
23,-4.6,-1,-11,,83,0,15.9,10.2,22.2,,,,,
24,-1.4,1,-3,,87,0,16.1,16.5,29.4,35.2,,,,
25,-0.4,6,-5,,91,0,12.6,14.4,35.2,42.4,,,,
26,1.2,5,-1,,82,0,16.1,13.1,27.8,35.2,,,,
27,-2.4,1,-8,,60,0,16.1,12.6,25.9,46.5,,,,
28,-0.1,4,-3,,70,0,16.1,17.4,33.5,44.3,,,,
29,-2.2,5,-8,,54,0,16.1,13.9,35.2,55.4,,,,
30,-3,2,-8,,54,0,16.1,13.7,24.1,37,,,,
