Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,28,14,,62,0,16.1,13.5,24.1,35.2,,,,
3,25.1,31,20,,66,0,16.1,11.1,24.1,31.3,,,,
4,25.9,31,20,,68,,15.9,9.8,20.6,42.4,,,,
5,25.7,31,18,,60,0,15.8,8.1,16.5,27.8,,,,
6,25.2,32,18,,61,0,16.1,3.9,14.8,,,,,
7,27.2,34,21,,60,0,16.1,11.1,33.5,48.2,,,,
8,29.1,35,24,,53,0,16.1,19.1,31.3,40.7,,,,
9,26.1,32,22,,70,,16.1,8.3,22.2,,,,,
10,24.7,29,20,,72,0,13.8,10.2,31.3,44.3,,,,
11,21.2,26,15,,54,0,16.1,15.6,27.8,40.7,,,,
12,20.8,29,11,,57,0,16.1,7,24.1,31.3,,,,
13,19.7,27,11,,55,0,16.1,7.6,18.3,25.9,,,,
14,23.6,31,18,,51,0,16.1,9.8,18.3,27.8,,,,
15,22.5,30,16,,61,0,16.1,4.1,14.8,,,,,
16,25.2,33,19,,66,,15.6,9.4,25.9,37,,,,
17,27.3,36,21,,70,0,16.1,10.7,29.4,38.9,,,,
18,29.1,34,24,,59,,15.3,14.6,31.3,46.5,,,,
19,23.3,28,20,,80,,14.2,10,27.8,33.5,,,,
20,20.3,26,13,,70,0,16.1,9.6,18.3,27.8,,,,
21,20.1,27,13,,68,0,15.6,10.4,22.2,29.4,,,,
22,22.2,29,17,,65,,16.1,12.8,20.6,25.9,,,,
23,23.2,29,18,,76,,15.1,10.6,24.1,33.5,,,,
24,23.8,30,17,,72,,14.3,5.2,13,,,,,
25,24.6,31,18,,72,,15.4,7.4,18.3,,,,,
26,26.1,33,18,,68,0,15.8,8.5,22.2,31.3,,,,
27,24.9,31,21,,79,,15.4,13.7,29.4,46.5,,,,
28,24.6,29,21,,78,0,15,7.6,16.5,25.9,,,,
29,22.9,29,18,,75,0,15.4,6.1,16.5,,,,,
30,24.2,30,20,,75,0,12.1,6.3,18.3,,,,,
31,22.7,30,15,,71,,13,5.6,16.5,,,,,
