Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,13,,83,,13.4,0.6,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.7,30,16,,85,0,16.1,4.4,14.8,,,,,
5,23.8,29,18,,81,0,9.7,7,20.6,29.4,,,,
6,23.1,27,20,,84,,14.5,13.3,22.2,29.4,,,,
7,22.7,26,20,,79,,14.8,10.7,24.1,48.2,,,,
8,19,27,11,,69,,15.9,1.1,11.1,,,,,
9,18,25,14,,79,,15.8,7.4,22.2,35.2,,,,
10,13.9,18,12,,88,,15,5.7,16.5,35.2,,,,
11,14.2,22,9,,65,0,16.1,10.9,33.5,44.3,,,,
12,11.9,21,3,,57,0,16.1,3.7,18.3,27.8,,,,
13,17.1,27,10,,66,0,16.1,7,33.5,42.4,,,,
14,11.8,16,7,,54,0,16.1,16.3,25.9,44.3,,,,
15,8.4,17,0,,62,,15.6,5.4,18.3,27.8,,,,
16,10.9,11,10,,85,,16.1,0,,,,,,
17,23.2,30,16,,72,0,16.1,19.4,33.5,46.5,,,,
18,23.4,27,21,,71,,15.8,20,27.8,40.7,,,,
19,21,26,16,,63,0,15.3,8,20.6,33.5,,,,
20,19.3,29,13,,79,0,15,8.1,25.9,33.5,,,,
21,24.3,30,21,,75,,13.7,18.7,38.9,75.9,,,,
22,16.5,24,7,,59,0,16.1,6.5,20.6,25.9,,,,
23,18.6,30,10,,67,0,15.6,8,33.5,40.7,,,,
24,23.9,30,20,,75,0,16.1,15.4,33.5,46.5,,,,
25,19.4,27,14,,80,,15.1,13.7,25.9,46.5,,,,
26,11.9,21,5,,75,,12.1,2.8,16.5,,,,,
27,17.6,26,11,,58,0,16.1,7.6,16.5,31.3,,,,
28,15.1,22,5,,52,0,16.1,5.2,16.5,,,,,
29,18.1,27,12,,56,,16.1,16.9,40.7,53.5,,,,
30,20.8,27,16,,61,,15.9,21.1,33.5,48.2,,,,
