Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,16,1008,74,0,11.4,2,7.6,,,,,
2,23.8,31,15,1007.3,55,0,6.4,5,11.1,,,,,
3,22.8,30,15,1008,73,0,6.4,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.2,31,17,1007.5,86,0,5,1.3,7.6,,,,,
6,22.2,28,18,1008.4,87,0,4.5,5.9,11.1,,,,,
7,22.7,29,18,1009.5,87,0,3.9,3.7,14.8,,,,,
8,23.2,30,18,1009.5,83,0,4.7,5.2,11.1,,,,,
9,23,29,18,1009.4,85,0,4.2,5.4,14.8,,,,,
10,23,28,19,1009.2,90,0,3.1,4.4,14.8,,,,,
11,21.2,28,20,1009.2,97,0,2.6,5,18.3,,,,,
12,22.3,28,19,1008.8,86,0,10.9,2.4,7.6,,,,,
13,24.1,31,19,1007.7,77,0,8.2,5,18.3,,,,,
14,26.4,38,19,1008.4,70,0,6.9,7.4,14.8,,,,,
15,21,22,20,1009,96,0,8.5,2.8,7.6,,,,,
16,24.7,33,18,1006.1,63,0,9.5,3.7,11.1,,,,,
17,24,32,17,1005.2,56,0,8.4,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,33,19,1007.1,55,0,5.8,6.5,14.8,,,,,
21,22.4,24,20,1008.1,78,0,5.3,11.1,48.2,,,,,
22,23.4,31,17,1008.8,77,0,7.6,4.6,14.8,,,,,
23,24.7,31,19,1009,82,0,7.6,3.7,14.8,,,,,
24,23.2,30,19,1009.6,91,2.03,3.9,0,,,,,,
25,25,32,20,1008,73,0,9.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,27,20,1007.3,92,0,9,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,31,19,1007,75,0,10,3.7,7.6,,,,,
