Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,30,17,1009.4,81,0,8,7.4,11.1,,,,,
3,23.6,31,19,1008,80,0,9.7,4.6,11.1,,,,,
4,25,32,19,1008.7,78,0,12.6,4.4,7.6,,,,,
5,24.7,30,20,1007.5,79,0,8.4,4.4,11.1,,,,,
6,25.7,32,17,1007.5,70,0,,4.6,11.1,,,,,
7,28.3,32,26,1007.8,,0,9,10.2,14.8,,,,,
8,22.3,31,16,1008.6,68,0,17.5,2.8,11.1,,,,,
9,25.8,34,17,1009.4,62,0,10,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.5,30,19,,81,50.04,5.1,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31,25,1007.8,64,0,17.5,5.6,11.1,,,,,
15,28.8,32,25,1005.1,55,0,10,7.4,14.8,,,,,
16,21,22,20,,,2.03,10.5,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.4,31,20,1008.5,85,0,22,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
