Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,30,18,1010.8,81,3.05,27.2,2.6,7.6,,,,,
3,23.5,27,20,1011,82,0,24.9,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,21.6,30,20,1010.2,67,0,20,6.7,14.8,,,,,
6,22.3,29,20,1008.4,90,13.97,17.1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,28,20,1010.7,91,7.11,20,4.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.8,32,18,1009.8,82,0,28,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,31,19,1007.5,85,0,31.2,1.9,7.6,,,,,
20,22,29,18,1007.7,90,0,32.5,1.9,7.6,,,,,
21,21.8,26,20,1009.4,95,24.89,20,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,20.2,28,18,1012.6,97,20.07,14.6,8.7,11.1,,,,,
24,23.2,30,18,1010.6,84,0,24.1,8.3,18.3,,,,,
25,22.6,31,19,1010.4,90,0,23.8,4.6,14.8,,,,,
26,22.8,29,19,1010.2,86,,24.9,5.6,11.1,,,,,
27,20.6,30,19,1010.5,95,5.08,11.6,3,7.6,,,,,
28,21,29,17,1009.8,93,16,19,3.3,7.6,,,,,
29,23.7,29,18,1007.8,83,7.87,20.1,3.1,11.1,,,,,
30,22.5,29,20,1007.8,,0,14.2,0,,,,,,
31,23.8,31,18,1006.6,81,25.91,21.6,5.4,7.6,,,,,
