Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,17.7,1010,44,0,26.1,16.3,25.9,36.7,,,,
2,20.6,31.1,11.6,1012.9,40,0,33.3,14.3,18.3,33.2,,,,
3,20.3,26.7,7.7,1016.6,45,0,27.2,7.4,14.8,,,,,
4,22.3,29.4,8.3,1017.3,44,0,27.4,8.1,14.8,,,,,
5,23.8,30,10,1014,46,0,11.9,8.7,20.2,,,,,
6,21.9,30,16.1,1009.5,65,0,10,5.7,18.3,,,,,
7,18.3,25.5,16.1,1007.8,95,16,3.9,12.2,21.9,,,,,
8,17.1,23.9,11.1,1013.3,74,0,19.6,16.3,20.2,,,,,
9,21.3,26.1,15.5,1015,65,0,25.9,9.8,16.5,,,,,
10,22.7,28.3,16.6,1013.1,71,0,23.7,10.6,20.2,,,,,
11,23.3,28.3,17.2,1010.5,56,0,34.1,16.9,25.9,36.7,,,,
12,18.3,26.1,6.6,1015.2,51,0,36.2,11.5,20.2,27.8,,,,
13,22.4,29.4,9.4,1017,49,0,14,5.7,10.7,,,,,
14,23.5,29.4,11.1,1014.9,54,0,11.7,11.7,20.2,,,,,
15,24.3,29.4,16.1,1011.3,52,0,18.2,15.2,23.7,44.3,,,,
16,19.6,28.8,7.7,1016.1,48,0,25.1,11.9,18.3,,,,,
17,23.4,30.6,12.8,1017.9,52,0,26.6,10,18.3,,,,,
18,27.3,32.8,15.5,1015.7,59,0,14.5,16.3,21.9,31.3,,,,
19,25.6,32.7,17.7,1013.9,64,0,19.8,16.1,27.8,33.2,,,,
20,25.6,29.4,17.2,1009.9,66,0,19.3,16.7,27.8,36.7,,,,
21,18.6,29.4,12.7,1014.6,62,3.05,29.3,17,21.9,33.2,,,,
22,22.7,29.4,7.2,1017.4,39,0,19.6,7,13,,,,,
23,23.7,30.6,10,1018.1,43,0,15.6,10,27.8,,,,,
24,26.2,32.2,15,1017.7,45,0,14.8,12,21.9,27.8,,,,
25,26.3,32.8,13.8,1017.7,50,0,19.8,10.9,20.2,,,,,
26,25,32.7,18.3,1015.3,66,0,15.1,19.1,27.8,33.2,,,,
27,22.9,28.9,19.4,1010.9,85,28.96,15,12,25.9,,,,,
28,25.7,31.1,18.3,1010.2,61,14.99,32.8,12.8,20.2,29.4,,,,
29,26,31.7,15,1011.9,51,0,35.2,12,23.7,,,,,
30,29.5,35,18.3,1013.2,54,0,11.1,7,16.5,,,,,
31,29.4,33.3,20.5,1013.6,59,0,8.9,8.7,16.5,,,,,
