Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.8,1.1,1020.8,60,0,18.7,13,25.9,36.7,,,,
2,11.7,22.7,7.2,1015.9,56,14.99,24.5,16.7,23.7,36.7,,,,
3,2,12.7,-3.9,1028.2,40,1.02,27,19.1,25.9,33.2,,,,
4,2.8,10.6,-6.2,1028.8,51,0,18,8.9,23.7,,,,,
5,4.5,10.5,-3.9,1028.9,42,0,19.2,6.9,14.8,,,,,
6,6.2,10.6,1.6,1026.8,78,2.03,6.3,4.4,10.7,,,,,
7,10.1,12.8,7.2,1018,95,4.06,3.5,5,10.7,,,,,
8,13.3,16.7,8.3,1012.3,80,1.02,5.1,10.4,21.9,,,,,
9,8.8,16.6,-2.8,1021.2,43,0,26.4,9.3,14.8,,,,,
10,15.9,23.3,6.1,1017.9,61,0,11.4,23.9,46.1,73.7,,,,
11,15.7,23.3,8.3,1016.3,77,17.02,16.1,20,33.2,46.1,,,,
12,2.2,8.3,-6.2,1036.8,40,72.9,18.7,17.4,27.8,36.7,,,,
13,5.6,13.3,0,1039.4,47,0,17.5,13.5,18.3,,,,,
14,10.2,16.1,5.5,1035.8,55,0,17.1,13.3,21.9,,,,,
15,13.4,20.6,8.8,1031.6,66,0,16.4,14.1,21.9,,,,,
16,17.1,22.8,10.5,1027.7,67,0,24,12.4,18.3,25.9,,,,
17,18.7,23.3,14.4,1024.5,76,1.02,22,12.8,23.7,33.2,,,,
18,18.8,23.3,16.6,1021.4,85,4.06,12.7,12.2,21.9,,,,,
19,20.3,23.9,15.5,1015.8,68,0,16.9,14.3,25.9,33.2,,,,
20,17.9,23.8,11.1,1011.3,48,0,16.6,16.5,25.9,36.7,,,,
21,17,25,7.2,1012.8,35,0,22,16.9,27.8,29.4,,,,
22,16.9,26.1,5,1012.3,40,0,15.9,5.9,13,,,,,
23,15.4,26.1,10.5,1012.4,43,2.03,21.7,15,21.9,40.7,,,,
24,13.9,20,3.3,1014.5,37,0,30.7,13.5,27.8,40.7,,,,
25,13.6,23.3,-0.6,1018.8,34,0,29.5,6.7,14.8,,,,,
26,18.1,26.7,7.7,1018.9,33,0,11.3,8.1,18.3,,,,,
27,17.3,26.6,10,1021.1,34,0,9.7,5.2,14.8,,,,,
28,16.6,26.1,3.8,1020.4,51,0,8.7,10,21.9,,,,,
