Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19.4,1015.8,70,0.25,9.5,9.1,21.9,36.7,,,,
2,23.6,26.7,20,1017.8,84,14.99,5.1,6.9,13,,,,,
3,25.3,28.9,20.5,1018.1,78,0.51,8.9,10.2,16.5,,,,,
4,26.7,31.1,22.2,1017.5,74,0,18,8.9,23.7,,,,,
5,27.2,32.8,21.6,1015.8,77,4.06,18.2,9.4,16.5,29.4,,,,
6,29.6,34.4,23.3,1016.9,64,7.87,20.8,13.7,23.7,,,,,
7,30.2,35,20.5,1019.4,60,0,29,12.6,21.9,,,,,
8,29.6,35,22.7,1019.7,66,0,19.8,10.6,18.3,,,,,
9,29.1,35.6,20.5,1018.3,66,1.02,8.5,7.8,14.8,,,,,
10,30.7,36.1,22.7,1016,59,0,6.1,8.5,14.8,,,,,
11,30.9,36.7,23.3,1016.1,58,0,6.3,8.1,13,,,,,
12,30.2,36.6,25.5,1016.9,63,0,8.9,10.6,21.9,,,,,
13,30.6,36.7,20.5,1016.1,60,0.25,8,8.9,18.3,,,,,
14,32.6,38.9,23.8,1013.1,54,0,6.6,14.3,27.8,,,,,
15,32.9,38.8,22.7,1011.6,53,0,7.9,11.5,25.9,,,,,
16,32.3,37.8,23.8,1011.5,56,0,7.6,11.9,20.2,,,,,
17,32.9,39.4,23.8,1011.4,53,0,18.3,11.7,21.9,,,,,
18,28.4,34.4,22.7,1013.2,77,0,9.2,10.6,21.9,46.1,,,,
19,28.2,35,20.5,1016.5,70,14.99,24.3,8.7,21.9,,,,,
20,28.3,35,20.5,1015.4,81,0,7.1,11.9,21.9,36.7,,,,
21,28.1,33.8,23.8,1012.2,79,1.27,8,12,18.3,,,,,
22,30.1,36.7,23.8,1011.8,63,2.03,12.9,10.6,16.5,,,,,
23,30.5,37.2,21.6,1014.7,63,0,12.1,13.5,25.9,,,,,
24,29.2,36.1,20.5,1017.7,71,3.05,19.2,12.8,25.9,,,,,
25,28.8,36.1,21.6,1019.2,70,0,16.6,9.8,23.7,,,,,
26,30.7,36.1,22.2,1020.6,60,0,31.1,10.4,14.8,,,,,
27,31.4,36.1,21.6,1021.5,56,0,29.5,9.8,16.5,,,,,
28,31.9,37.8,21.6,1020.3,55,0,31.9,8.7,13,,,,,
29,32,37.7,22.2,1016.2,54,0,15.3,13.1,25.9,,,,,
30,26.2,37.2,22.2,1016.4,84,3.05,10.3,10.7,21.9,33.2,,,,
31,24.3,30.5,21.1,1020.5,89,16,7.4,7.8,10.7,,,,,
