Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,17.7,1015.4,60,0,11.4,12.2,21.9,,,,,
2,26.8,33.3,21.6,1016.5,73,0,18.2,12,23.7,,,,,
3,27,33.3,20,1016.9,76,24.89,27,11.7,16.5,,,,,
4,27.8,33.9,21.1,1016.4,72,0,26.1,11.9,21.9,,,,,
5,27.7,33.8,20,1015.8,74,5.08,28.6,9.6,21.9,,,,,
6,29.2,33.3,23.3,1012.8,66,0,35.4,16.5,27.8,,,,,
7,28.9,37.2,23.3,1011.2,76,0,26.7,13,25.9,,,,,
8,26.4,32.2,23.3,1011.3,86,7.11,14,15,27.8,,,,,
9,29.2,33.3,22.7,1010.6,73,4.06,20.1,18.9,27.8,,,,,
10,29,33.3,23.8,1012.3,73,0,28,18.9,23.7,40.7,,,,
11,28.4,35,20.5,1014.5,70,7.87,25.3,15.4,36.7,46.1,,,,
12,27.6,35,20,1018.1,74,0,31.7,8.5,14.8,,,,,
13,28.4,35.6,20.5,1019.3,67,0.51,27.4,10.9,18.3,,,,,
14,31,36.1,21.1,1019.5,53,0,32.8,5.9,18.3,,,,,
15,31.7,37.8,19.4,1018.3,49,0,34.8,8,14.8,,,,,
16,33.3,37.2,22.7,1015.6,48,0,14.3,8.9,18.3,,,,,
17,32.9,37.2,25,1014,51,0,12.1,10.4,16.5,,,,,
18,32.2,37.2,22.7,1013.9,52,0,15.3,8.5,18.3,,,,,
19,28.3,36.1,20.5,1015,71,18.03,9.8,11.5,21.9,,,,,
20,29.5,35.6,20.5,1015.3,62,0,20.1,11.1,14.8,,,,,
21,30.9,36.7,22.2,1015.3,62,0,17.2,14.1,18.3,36.7,,,,
22,29.2,36.1,20.5,1015,67,0,20.1,11.7,18.3,,,,,
23,31.9,37.2,22.2,1014.4,59,5.08,8.5,11.3,18.3,,,,,
24,30.7,37.2,21.1,1017.5,56,0,9.8,9.3,21.9,36.7,,,,
25,29.7,36.1,18.8,1018.7,59,0,11.3,8.3,21.9,36.7,,,,
26,30.7,35,23.8,1015.4,57,0,19.8,12.2,25.9,,,,,
27,26.9,35,20,1016.4,72,0,17.9,8.5,27.8,44.3,,,,
28,27.3,33.8,21.1,1020.9,61,1.02,20.1,13.3,18.3,29.4,,,,
29,26.2,31.1,16.1,1023.2,50,0,30.4,14.3,23.7,,,,,
30,26.1,32.2,12.7,1020.1,47,0,32.5,10.4,14.8,,,,,
