Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,21.6,1020.9,82,0,11.7,8.5,14.8,,,,,
2,25.8,32.2,21.1,1017.9,84,7.11,18.2,7.4,14.8,,,,,
3,27.6,33.3,19.4,1016.4,72,17.02,25.3,9.4,14.8,,,,,
4,27.7,32.2,21.6,1018.7,76,1.02,27.7,9.4,16.5,,,,,
5,30.1,34.4,20.5,1020.1,61,0.25,22.2,10.7,18.3,,,,,
6,30.6,34.4,21.6,1017.3,61,0,20.9,11.9,21.9,,,,,
7,29.7,34.4,23.3,1012.7,68,0,21.2,15.4,21.9,29.4,,,,
8,27,33.8,23.8,1011.7,82,0,19.3,20,,,,,,
9,26.3,33.3,23.3,1016.6,88,0.25,13.2,12.4,21.9,,,,,
10,28.4,34.4,21.1,1020.4,78,10.92,21.1,9.4,14.8,,,,,
11,28.5,34.4,21.1,1019.2,74,11.94,23.8,9.8,18.3,,,,,
12,27.3,33.8,20,1017.3,74,0,27,8.3,27.8,,,,,
13,26.9,32.7,20.5,1018.1,75,7.11,24.8,8.5,13,,,,,
14,27.2,33.9,21.6,1018.8,72,2.03,9.5,5.9,13,,,,,
15,27.8,33.8,20.5,1016.7,66,0,14,5.9,13,,,,,
16,29,35.6,20,1012.3,61,0,9.3,10.4,31.3,,,,,
17,28.4,35.6,21.6,1010,70,0,10,8.1,14.8,,,,,
18,25,35.5,23.8,1012,88,4.06,6.6,11.3,18.3,,,,,
19,23.6,26.7,19.4,1010.2,80,0,16.3,17.6,23.7,,,,,
20,22.7,26.6,18.3,1013.5,79,0,17.5,7.6,14.8,,,,,
21,22.3,24.4,20,1015.3,90,0,7.7,10.2,25.9,,,,,
22,24.3,28.3,18.3,1017.6,77,2.03,18.5,10,29.4,,,,,
23,21.7,25.6,19.4,1018.6,92,3.05,7.9,8.7,14.8,,,,,
24,24.6,30.6,17.7,1018.1,66,20.07,28.5,9.6,18.3,,,,,
25,26.7,31.7,17.2,1016.8,63,0,8.9,7.8,14.8,,,,,
26,26.3,31.6,19.4,1016.5,69,0,7.6,9.4,18.3,,,,,
27,25.1,30.5,19.4,1016.6,77,0,8.5,9.1,13,,,,,
28,25.7,30.6,21.6,1017.3,85,2.03,11.9,10.6,27.8,,,,,
29,26.6,30.6,22.2,1017.6,81,21.08,15.8,7.6,16.5,,,,,
30,27.3,31.7,21.6,1014.9,75,0,20.1,6.7,14.8,,,,,
31,28.3,31.7,20.5,1014.5,67,0,25.3,7.2,10.7,,,,,
