Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,12.7,1014.1,58,0,9.2,13.3,23.7,27.8,,,,
2,19.4,24.4,16.1,1010.2,53,0,17.2,16.5,27.8,36.7,,,,
3,14.4,23.3,3.8,1015.3,41,0,14.8,11.1,18.3,,,,,
4,16.2,24.4,7.7,1012.5,53,0,18,11.7,27.8,36.7,,,,
5,19.7,24.4,16.1,1001.7,63,38.1,22.7,20.2,27.8,51.9,,,,
6,13.1,23.3,4.4,1010.9,46,0,22.5,15.6,21.9,,,,,
7,11.3,18.3,7.2,1015.5,46,0,12.4,10.6,18.3,,,,,
8,12.3,19.4,5.5,1020.8,51,0,14.3,7.6,14.8,,,,,
9,13.4,20.6,3.3,1024,51,0,11.9,8.5,21.9,,,,,
10,12.6,20.5,2.7,1023.4,39,0,16.7,10.6,18.3,,,,,
11,13.4,20,4.4,1020.9,45,0,16.9,10.9,21.9,,,,,
12,12.5,20,2.2,1020.5,38,0,19.2,11.1,20.2,,,,,
13,14.6,21.7,3.3,1015.9,40,0,13.2,8.3,18.3,,,,,
14,15.9,21.6,6.6,1016,30,0,27,16.1,27.8,,,,,
15,14.6,23.3,-1.2,1016.6,30,0,27.4,10,23.7,33.2,,,,
16,16.6,23.3,12.7,1006.1,43,2.03,11.3,26.3,40.7,70.2,,,,
17,12.9,21.1,-1.2,1013.1,30,0,24,15.9,27.8,46.1,,,,
18,16.1,22.8,9.4,1001.6,57,0,11.1,15.9,31.3,59.1,,,,
19,10.5,13.3,5,1001.7,55,11.94,22.4,22.6,29.4,46.1,,,,
20,9.8,15.6,1.6,1008.9,40,0,26.9,17.8,27.8,40.7,,,,
21,12.6,21.1,-0.6,1013.6,39,0,25.4,6.3,18.3,,,,,
22,13.1,21.1,10.5,1009.2,75,0.51,9.8,11.3,21.9,,,,,
23,9.1,15,5.5,1009.3,79,30.99,19,15.6,25.9,,,,,
24,11.9,16.7,3.8,1017.3,62,0,10.8,10.6,18.3,,,,,
25,13.3,20.6,3.3,1020.1,53,0,10.1,4.4,14.8,,,,,
26,16.3,23.3,3.8,1023.9,44,0,13.5,7.2,18.3,,,,,
27,18.2,25.6,6.1,1024.6,54,0,16.4,9.6,21.9,,,,,
28,18.5,25.5,6.6,1026.3,58,0,18.7,10.7,21.9,27.8,,,,
29,19.7,25,11.1,1023.7,67,0,22.4,18.5,29.4,40.7,,,,
30,19.5,24.4,15.5,1014.9,74,26.92,19.3,17.8,27.8,36.7,,,,
31,20.3,27.8,10,1019.6,73,0,13.8,8.1,16.5,,,,,
