Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.7,15.5,1012.2,71,0,16.1,14.8,21.9,46.1,,,,
2,17.2,26.6,11.6,1011.4,75,19.05,21.4,13.9,21.9,27.8,,,,
3,12.3,20,2.7,1018.5,48,0,25.1,11.5,20.2,,,,,
4,10.8,18.3,5.6,1018.3,55,0,24.1,15.9,27.8,42.4,,,,
5,7.9,15,1.6,1023.2,52,0,25.3,15.9,25.9,,,,,
6,6.6,13.9,-2.3,1024.2,55,0,28.3,6.1,13,,,,,
7,10.6,20,-1.2,1021.2,42,0,24.1,7.6,16.5,,,,,
8,15.4,23.9,6.1,1016.2,54,0,17.1,13.7,21.9,36.7,,,,
9,10.3,13.9,5,1018.5,37,0,26.4,19.4,27.8,46.1,,,,
10,3.9,12.7,-2.8,1017.7,46,0,26.4,18.5,27.8,34.8,,,,
11,2.4,7.8,-6.2,1018.8,43,0,25.1,12.2,20.2,,,,,
12,5.2,8.9,-2.3,1020.7,51,0,17.4,5,9.1,,,,,
13,9.1,12.8,5,1022.9,58,0,17.4,8,14.8,,,,,
14,13.4,17.2,9.4,1016.6,92,1.02,5.8,13.1,25.9,,,,,
15,13.1,17.2,10,1009.6,91,20.07,13,17.6,27.8,38.9,,,,
16,8,13.9,1.1,1022,59,0,15.1,13.7,23.7,36.7,,,,
17,7.6,17.8,-2.3,1022.3,68,0,17.7,7,21.9,,,,,
18,8,10,3.9,1018.8,71,3.05,15.1,15.4,25.9,31.3,,,,
19,-0.4,9.4,-7.3,1025.8,49,0,22,17.6,27.8,,,,,
20,-0.1,6.7,-8.9,1028.9,41,0,27,9.6,20.2,,,,,
21,4,15,-7.8,1026.1,56,0,23.7,9.3,27.8,29.4,,,,
22,14,23.3,4.4,1018.8,65,0,23.2,11.7,18.3,,,,,
23,19.9,23.9,16.1,1016.4,79,1.02,10.9,15.2,33.2,,,,,
24,17.2,21.1,13.9,1019.8,91,0.51,4.5,10.4,14.8,,,,,
25,11.7,17.2,9.4,1016.8,97,5.08,3.1,9.6,18.3,,,,,
26,8.1,12.7,6.6,1015.8,97,2.03,2.1,7,10.7,,,,,
27,9.6,11.7,7.7,1012.3,98,1.02,3.2,6.3,13,,,,,
28,10.3,12.2,7.7,1016.4,97,1.02,2.4,7,14.8,,,,,
29,14,17.2,11.6,1019,86,7.87,6.6,12.6,20.2,,,,,
30,10.1,17.2,7.2,1024.8,62,2.03,13.8,9.8,16.5,,,,,
31,9,16.1,3.8,1017,86,9.91,6,11.9,46.1,55.4,,,,
